Date;Spread;Z-Score;Signal
2024-01-02;-3183.0570129575144;;
2024-01-03;-3107.9013165528345;;
2024-01-04;-3000.177988088448;;
2024-01-05;-3018.1346266109263;;
2024-01-08;-3124.304220413892;;
2024-01-09;-3092.740054216022;;
2024-01-10;-3137.910422794731;;
2024-01-11;-3076.8457133673382;;
2024-01-12;-3105.8939736131;;
2024-01-16;-3121.6595396521952;;
2024-01-17;-3173.971811029653;;
2024-01-18;-3301.7597264106894;;
2024-01-19;-3319.0806213192304;;
2024-01-22;-3565.112770917626;;
2024-01-23;-3509.0338745001777;;
2024-01-24;-3497.263067298051;;
2024-01-25;-3519.20427376995;;
2024-01-26;-3562.91898758936;;
2024-01-29;-3547.1086902283364;;
2024-01-30;-3515.8671944200873;-1.1644376660040203;
2024-01-31;-3495.9623403810915;-0.972112472332635;
2024-02-01;-3455.17225565466;-0.7029157026048919;
2024-02-02;-3665.064292068123;-1.5301514244248413;
2024-02-05;-3627.1557904405786;-1.2373621353868285;
2024-02-06;-3749.920961542197;-1.6170128467849176;
2024-02-07;-3518.6263145787802;-0.4680232664358858;
2024-02-08;-3562.5084214590956;-0.6072160345485037;
2024-02-09;-3606.9336930446448;-0.7682830049920601;
2024-02-12;-3604.0231569739767;-0.6897946519308186;
2024-02-13;-3574.4493494480553;-0.42899499098604726;
2024-02-14;-3571.7207228825146;-0.32540021080379544;
2024-02-15;-3611.3733285989624;-0.6617266250132989;
2024-02-16;-3367.7610406663657;2.347942984370154;SELL
2024-02-20;-3024.6290599296312;3.5198559033515804;
2024-02-21;-3131.047653495045;2.2468430692245405;
2024-02-22;-3374.307077359304;0.7575733233977401;
2024-02-23;-3419.9843029843564;0.45981571257514836;
2024-02-26;-3246.3620694652686;1.312055275187269;
2024-02-27;-3233.442113003266;1.2441892321413903;
2024-02-28;-3176.7363111547406;1.37891074850927;
2024-02-29;-3170.317175401876;1.2702991255330847;
2024-03-01;-3031.511623898939;1.6855221080415943;
2024-03-04;-2922.772888714072;1.8636240051521156;
2024-03-05;-2897.7501204051377;1.7134970461574484;
2024-03-06;-2863.405539161703;1.6620604333260687;
2024-03-07;-2927.598363210722;1.2682695911838926;
2024-03-08;-2877.1629160787706;1.309788764637446;
2024-03-11;-2892.282389987965;1.1431193738196488;
2024-03-12;-2884.0777487725086;1.0774512968780117;
2024-03-13;-2898.758344326003;0.9369883054597024;
2024-03-14;-2791.591648979914;1.2870092653379843;
2024-03-15;-2646.4982507462946;1.828766396490545;
2024-03-18;-2543.0272322341684;2.0033547176266886;
2024-03-19;-2523.5010871912386;1.794492220936692;
2024-03-20;-2636.4553128802454;1.2065827309008723;
2024-03-21;-2707.722890531092;0.8521184905182018;
2024-03-22;-2613.6000519728577;1.1831808301443483;
2024-03-25;-2546.928478172021;1.369185388537644;
2024-03-26;-2595.056282790762;1.0684724880134246;
2024-03-27;-2594.043441024795;1.0018174317837767;
2024-03-28;-2726.121214946193;0.1877185464134803;EXIT
2024-04-01;-2632.5207577780147;0.7025776500894887;
2024-04-02;-2592.1840571749135;0.885482419604419;
2024-04-03;-2655.1790208139873;0.37806405316064784;
2024-04-04;-2585.4925893719787;0.7968977314139054;
2024-04-05;-2562.4705530783112;0.8905140264142078;
2024-04-08;-2543.6373920440305;0.9541270358620675;
2024-04-09;-2543.5059005728504;0.8907631551545423;
2024-04-10;-2346.4610963670807;2.3751321772165452;SELL
2024-04-11;-2395.270484159752;1.908896997844026;
2024-04-12;-2305.3616322537873;2.3917708994183924;
2024-04-15;-2322.601695165786;1.8948410187750016;
2024-04-16;-2263.1673674806816;2.006277751448377;
2024-04-17;-1837.3236446251435;3.210405862470202;
2024-04-18;-1726.5296107317122;2.733134515594614;
2024-04-19;-1850.8355747885366;1.925747597482902;
2024-04-22;-1851.784180357211;1.6698675193335213;
2024-04-23;-1819.863782172291;1.5541835274454974;
2024-04-24;-1730.2714540384823;1.5960076730848112;
2024-04-25;-1702.1201041706681;1.4819972614611678;
2024-04-26;-1636.6022143164805;1.4864752743405913;
2024-04-29;-1645.725990541407;1.3157932293611365;
2024-04-30;-1723.9952973388777;1.0065208905393292;
2024-05-01;-1798.4052265401378;0.7294149190808555;
2024-05-02;-1833.7049481164963;0.5555874211210368;
2024-05-03;-1861.4819024494805;0.39765197206720143;
2024-05-06;-1903.3749134078994;0.17945072335804305;EXIT
2024-05-07;-1915.789689013457;0.030775655052324474;
2024-05-08;-1731.7939362700654;0.687530213399909;
