Date;Spread;Z-Score;Signal
2024-01-02;-96.3390050570494;;
2024-01-03;-88.57641269000536;;
2024-01-04;-88.6601884090145;;
2024-01-05;-88.16005883947679;;
2024-01-08;-93.29671949979043;;
2024-01-09;-92.90233552875387;;
2024-01-10;-93.32001872074291;;
2024-01-11;-93.83176468217934;;
2024-01-12;-90.00509211620812;;
2024-01-16;-89.31821518418052;;
2024-01-17;-88.69079951383895;;
2024-01-18;-95.02248376112718;;
2024-01-19;-94.78749066803218;;
2024-01-22;-97.39091619732056;;
2024-01-23;-97.7428077898584;;
2024-01-24;-98.00566692647803;;
2024-01-25;-99.59794664701087;;
2024-01-26;-97.17215158586265;;
2024-01-29;-98.7275954109671;;
2024-01-30;-95.970635359888;-0.5492995418374256;
2024-01-31;-89.25008638169228;1.0949747873062763;
2024-02-01;-89.38208243079805;1.085351594786945;
2024-02-02;-93.50188277701525;0.08216926097833063;
2024-02-05;-92.48930188424062;0.4443882595077021;
2024-02-06;-92.28168349008293;0.4872831476957477;
2024-02-07;-95.03005833689359;-0.27559932447706337;
2024-02-08;-95.5072744477708;-0.3808201034310936;
2024-02-09;-99.87530805311414;-1.4582012608062542;
2024-02-12;-102.4376152299208;-1.860588989515478;BUY
2024-02-13;-96.70281973664756;-0.33034675401971064;
2024-02-14;-100.8170370979399;-1.342404010318845;
2024-02-15;-117.57277963792629;-3.4253479928244297;
2024-02-16;-112.13631237193786;-2.0735968769662487;
2024-02-20;-110.41286852770936;-1.597331382554797;
2024-02-21;-111.52696757688224;-1.54314819258068;
2024-02-22;-118.37623043851553;-2.014715564905862;
2024-02-23;-115.12700894651016;-1.4668410903401496;
2024-02-26;-118.87405542677841;-1.6231362953304445;
2024-02-27;-117.75326386552484;-1.3510748903935546;
2024-02-28;-115.97509664167411;-1.0707066045694347;
2024-02-29;-117.82890626590898;-1.129915290054735;
2024-03-01;-122.7905004267141;-1.4454944207275675;
2024-03-04;-121.23671269205246;-1.1804334842297715;
2024-03-05;-117.24497942619567;-0.7254402561239051;
2024-03-06;-118.43099543147673;-0.7712271991940932;
2024-03-07;-118.79817480983594;-0.7380422983217027;
2024-03-08;-115.2179344560787;-0.23181587535364262;
2024-03-11;-111.78375269176064;0.3281626601368186;
2024-03-12;-116.94996431470733;-0.34101923085649616;
2024-03-13;-115.64301545329785;0.017258389820445745;EXIT
2024-03-14;-114.27311928068664;0.6584907356007843;
2024-03-15;-117.19842519200151;-0.2544875395640773;
2024-03-18;-116.43604884082532;0.051556744035288565;
2024-03-19;-117.29240233846781;-0.13153612832934375;
2024-03-20;-116.52527138759812;0.27831341063953924;
2024-03-21;-121.64511887961277;-1.6701345873765405;
2024-03-22;-120.66809973550217;-1.161638499431865;
2024-03-25;-124.28363669371691;-2.1258876183145556;BUY
2024-03-26;-120.28016297035366;-0.7394233599053432;
2024-03-27;-122.96737849904345;-1.435439338198213;
2024-03-28;-123.41214301559361;-1.4046921355049193;
2024-04-01;-122.2477552949816;-1.079436430660575;
2024-04-02;-119.03392515929562;-0.1567584311196613;EXIT
2024-04-03;-116.14121037834032;0.6964457480617541;
2024-04-04;-115.51457691968156;0.8247750799031032;
2024-04-05;-111.03085346845981;1.832979491661442;SELL
2024-04-08;-115.25339500348638;0.7114007565485876;
2024-04-09;-120.34154786020598;-0.5665432909598695;
2024-04-10;-117.5728611114464;0.23339953489860452;
2024-04-11;-116.15545334036618;0.6501656553536993;
2024-04-12;-112.16439848906191;1.690703089109017;
2024-04-15;-108.51900016043749;2.2059297806003455;
2024-04-16;-107.49834811694089;2.0555207048481567;
2024-04-17;-104.27676296315397;2.2100855687481453;
2024-04-18;-102.45220944409924;2.0951728673941767;
2024-04-19;-98.7976935173324;2.176102919914588;
2024-04-22;-103.29423589338577;1.3951996271755498;
2024-04-23;-105.82770443468229;0.9706757886690712;
2024-04-24;-105.03777673428861;0.9730058718441027;
2024-04-25;-106.54119702956544;0.6948912425787096;
2024-04-26;-110.3518538909846;0.08275051631587985;EXIT
2024-04-29;-112.72854705491322;-0.3760717438855691;
2024-04-30;-123.81866311203962;-2.0070760118490116;BUY
2024-05-01;-120.65090085164333;-1.4302757348331665;
2024-05-02;-122.09594718654179;-1.5091905700168786;
2024-05-03;-120.84778576772692;-1.214944361004698;
2024-05-06;-123.39708563492512;-1.4220536354808821;
2024-05-07;-124.55098488608843;-1.4883498821614456;
2024-05-08;-125.62827425719799;-1.4879294069578322;
2024-05-09;-121.59522656467539;-0.969294601413002;
2024-05-10;-121.7174237120508;-0.9079508616088282;
2024-05-13;-121.88171749777484;-0.84249228722268;
2024-05-14;-124.65931796662939;-1.0351238544442252;
2024-05-15;-125.41897522918549;-1.0121784919792847;
2024-05-16;-123.5829857995314;-0.7342101499414713;
2024-05-17;-121.03844128023235;-0.3643038985177682;
2024-05-20;-121.30872808851682;-0.31658123927066256;
2024-05-21;-122.88003962493016;-0.47034254612228044;
2024-05-22;-128.48473006669016;-1.3737590397889659;
2024-05-23;-128.5347690186577;-1.4482029297723833;
2024-05-24;-129.1248062215663;-1.6520538859960139;
2024-05-28;-128.03159905815988;-1.4645989855155632;
2024-05-29;-123.68840639965619;0.09626265074192929;EXIT
2024-05-30;-123.12193363496338;0.35765106354300175;
2024-05-31;-120.51328088266683;1.2629400964936108;
2024-06-03;-117.8034770823674;2.004101471728644;SELL
2024-06-04;-116.63941774723747;2.008598070121564;
2024-06-05;-118.55900050941283;1.2981459851416322;
2024-06-06;-116.39491652789535;1.6542900251936075;
2024-06-07;-115.75377953550407;1.6177481418752708;
2024-06-10;-115.35186704176093;1.529464092230106;
2024-06-11;-115.63211508061227;1.3262531110504046;
2024-06-12;-116.98925989829162;0.9395654314309573;
2024-06-13;-120.22557713657078;0.2058016699329363;
2024-06-14;-115.3641368425659;1.1290507140897932;
2024-06-17;-115.83474263723068;0.9517417210033858;
2024-06-18;-110.24825829648772;1.7927661864716795;
2024-06-20;-109.49821834562128;1.6748635486498786;
2024-06-21;-112.33975485198872;1.0930200183021639;
2024-06-24;-115.77932882827064;0.40333448781222697;
2024-06-25;-116.46204359628076;0.17103597042655622;EXIT
2024-06-26;-117.79465605111704;-0.3062391616999642;
2024-06-27;-117.1165370693275;-0.23445100236822405;
2024-06-28;-118.21799150389111;-0.7478159104102485;
2024-07-01;-116.9479851169251;-0.38317449361459144;
2024-07-02;-119.11539957501024;-1.1595061779282607;
2024-07-03;-118.1014278410615;-0.7427152511796596;
2024-07-05;-115.08306060379424;0.31217397313392403;
2024-07-08;-118.01749064695078;-0.7503593701305407;
2024-07-09;-118.8370510629746;-0.9708943504824356;
2024-07-10;-121.48684623953261;-1.6737217990682345;
2024-07-11;-121.51892828115398;-1.4889622472474977;
2024-07-12;-119.14309375319995;-0.7039686976520045;
2024-07-15;-120.7563298525008;-1.1812168305532476;
2024-07-16;-124.14763967551644;-1.8782726951147686;BUY
2024-07-17;-118.38565157790923;-0.2582416893229475;
2024-07-18;-118.06638180725678;-0.07042829458380329;EXIT
2024-07-19;-117.71670614307912;0.21115078708657947;
2024-07-22;-120.29864109415098;-0.7659900144525631;
2024-07-23;-123.37687452962653;-1.9018809829089924;BUY
2024-07-24;-117.01624416954795;0.9046138588359522;
2024-07-25;-121.47182559344367;-0.9709922860043791;
2024-07-26;-120.81287164560437;-0.6120925256088862;
2024-07-29;-125.35446150198854;-2.1408430149092705;
2024-07-30;-132.86257052165428;-3.205219093960442;
2024-07-31;-132.11982781245513;-2.3686868383956017;
