Date;Spread;Z-Score;Signal
2024-01-02;1176.0223676939904;;
2024-01-03;1134.038768239666;;
2024-01-04;1126.8028954513952;;
2024-01-05;1134.1230864362058;;
2024-01-08;1172.1144595026988;;
2024-01-09;1180.935910923516;;
2024-01-10;1170.978632574083;;
2024-01-11;1176.4435386059802;;
2024-01-12;1172.5136517623382;;
2024-01-16;1160.381266061976;;
2024-01-17;1153.721952277283;;
2024-01-18;1162.4132619412248;;
2024-01-19;1153.9635220297855;;
2024-01-22;1165.4523862086703;;
2024-01-23;1174.4232346164767;;
2024-01-24;1168.2977227078243;;
2024-01-25;1204.616110906958;;
2024-01-26;1204.4949655398282;;
2024-01-29;1246.3399732553833;;
2024-01-30;1245.3792880352241;2.2564650022340533;SELL
2024-01-31;1231.4706153869186;1.600683889783815;
2024-02-01;1237.6614421757156;1.5839925641043435;
2024-02-02;1245.7673832436149;1.6356953178527267;
2024-02-05;1239.4332665526113;1.330320583119253;
2024-02-06;1234.570344759795;1.075268803833677;
2024-02-07;1267.6481494197117;1.7317083465537153;
2024-02-08;1281.1464599317812;1.7883681851457989;
2024-02-09;1294.5175802944095;1.8059339228260585;
2024-02-12;1298.3579212909829;1.6496943027453128;
2024-02-13;1318.4720171597264;1.7967243960342183;
2024-02-14;1305.8222084477788;1.4033077627520008;
2024-02-15;1309.6588716915169;1.3410044685872213;
2024-02-16;1317.1009634888705;1.3728346114195416;
2024-02-20;1343.936016611118;1.732037956021832;
2024-02-21;1331.3603536214566;1.3628035609942775;
2024-02-22;1346.2463691369792;1.5782434247223691;
2024-02-23;1370.1823252006866;1.8625920820137207;
2024-02-26;1388.4173853586426;1.983844499275192;
2024-02-27;1399.6527407059848;1.8915357678477396;
2024-02-28;1392.8779339273674;1.5571660591824614;
2024-02-29;1362.307846700025;0.9085717778131617;
2024-03-01;1363.5537511300693;0.8475310737813945;
2024-03-04;1354.250821368068;0.5884503348949336;
2024-03-05;1361.9086402961843;0.6762404087534535;
2024-03-06;1358.1248255038774;0.5234022198726777;
2024-03-07;1355.8734972896689;0.38526730301149753;
2024-03-08;1331.4127191790376;-0.44229879894755475;
2024-03-11;1351.513901441817;0.12015992201219142;EXIT
2024-03-12;1371.3712030541672;0.7356320143928898;
2024-03-13;1401.3789719599563;1.6423614094589132;
2024-03-14;1394.371148495652;1.2939598013612599;
2024-03-15;1312.4741236073426;-1.8388421893860556;BUY
2024-03-18;1300.7933901489873;-2.1228700992452474;
2024-03-19;1289.7554214867132;-2.119323946497915;
2024-03-20;1273.4282041913516;-2.211670243661287;
2024-03-21;1271.619794230295;-1.9265700041479246;
2024-03-22;1264.7008924515121;-1.794646243574931;
2024-03-25;1218.6150889770727;-2.2827257341604397;
2024-03-26;1245.9952434145878;-1.5579730646218095;
2024-03-27;1242.6331883873938;-1.4505501857840017;
2024-03-28;1266.7316781947752;-0.9112812778608311;
2024-04-01;1280.867344470729;-0.5835511360131956;
2024-04-02;1250.183980874478;-1.0405409014731741;
2024-04-03;1021.4179484066304;-3.2502827661685365;
2024-04-04;1045.5668571629153;-2.3509967003824426;
2024-04-05;1031.2872298200866;-2.074641552855438;
2024-04-08;1054.9042832819675;-1.6214987332046256;
2024-04-09;1057.9036933134043;-1.4191644557826382;
2024-04-10;1045.4686919734404;-1.366318757956316;
2024-04-11;1037.996628782012;-1.3047770214530308;
2024-04-12;1025.495140587688;-1.2974378004266076;
2024-04-15;1003.130371323068;-1.338495367271395;
2024-04-16;976.4199511872255;-1.402256233782841;
2024-04-17;978.4550239824405;-1.2513496330792675;
2024-04-18;981.1375537057254;-1.1140094886352117;
2024-04-19;945.7844805479325;-1.275368137560445;
2024-04-22;957.2494028157035;-1.0759848689678153;
2024-04-23;959.3720050688938;-0.9588888834235085;
2024-04-24;933.2616660263736;-1.0860254796255575;
2024-04-25;926.4644268203531;-1.0599958234249105;
2024-04-26;921.286694879981;-1.0614406965797654;
2024-04-29;930.7039759753465;-0.9885572706648988;
2024-04-30;922.9883285527792;-1.3223040202416847;
2024-05-01;918.9666431873638;-1.2580352899825757;
2024-05-02;902.2421717577872;-1.4250886124276096;
2024-05-03;905.453893730552;-1.2280141073740927;
2024-05-06;897.5456566024759;-1.2722020160100513;
2024-05-07;894.4881649246283;-1.2541536093936847;
2024-05-08;880.4959907536413;-1.4596623370771815;
2024-05-09;902.4881861866443;-0.9091480597318112;
2024-05-10;917.2348341090703;-0.46151725927914267;
2024-05-13;925.155867689073;-0.12646406263838017;EXIT
2024-05-14;918.6350384292301;-0.27048972078137734;
2024-05-15;924.1249455109673;0.03607469081280387;
2024-05-16;919.39909390401;-0.03852968157137824;
2024-05-17;911.7480239296643;-0.35235285516721776;
2024-05-20;874.8263767780716;-2.063890292518719;BUY
2024-05-21;863.2153046488884;-2.3978963892998433;
2024-05-22;858.153519125699;-2.202409719745141;
2024-05-23;855.3908560596803;-1.9695910190854453;
2024-05-24;872.6931310217252;-1.1196231858692263;
2024-05-28;866.440451314376;-1.247927777538937;
2024-05-29;865.0684089387216;-1.178037902961376;
2024-05-30;885.2186046067525;-0.2872799820087708;
2024-05-31;908.2738043280223;0.6715049909631574;
2024-06-03;901.9648180078901;0.415133560428769;
2024-06-04;900.2726390764437;0.33738711353936013;
2024-06-05;893.0167717383864;0.034804094706953365;EXIT
2024-06-06;885.0093708593405;-0.313393104455875;
2024-06-07;880.310888536597;-0.4648195405605632;
2024-06-10;877.6067034367976;-0.5090286584961934;
2024-06-11;891.5818020187717;0.1834747842950461;
2024-06-12;900.356525601039;0.6672041997512701;
2024-06-13;921.2748209420579;1.7211551857442668;
2024-06-14;906.9391062618404;1.0890363239698124;
2024-06-17;900.7650767767586;0.8237767229811281;
2024-06-18;881.4331554884636;-0.2334391671357118;
2024-06-20;865.2893294789847;-1.119923700934887;
2024-06-21;880.6514547401865;-0.36718303174160266;
2024-06-24;891.7546973088998;0.19016016367477298;
2024-06-25;886.9861125963076;-0.1671761005725164;
2024-06-26;887.7638637043333;-0.19940684121139077;
2024-06-27;882.3386746015811;-0.7031600641540093;
2024-06-28;879.8562006460398;-0.8615971607997513;
2024-07-01;874.5686275916479;-1.1488437074364977;
2024-07-02;898.8119034981798;0.7382550511135216;
2024-07-03;889.1011728692682;0.026252746370620018;
2024-07-05;893.1643346234298;0.3484803538650366;
