Date;Spread;Z-Score;Signal
2024-01-02;1018.976255432754;;
2024-01-03;1010.1928605169817;;
2024-01-04;1010.7982460623764;;
2024-01-05;1005.643608985743;;
2024-01-08;1000.1074444647757;;
2024-01-09;1008.2366952357752;;
2024-01-10;1011.0259215536915;;
2024-01-11;1020.544968658641;;
2024-01-12;1021.8092251771102;;
2024-01-16;1031.890592508877;;
2024-01-17;1019.6144996748726;;
2024-01-18;1011.3087777387686;;
2024-01-19;1041.13341630268;;
2024-01-22;1050.5243279473384;;
2024-01-23;1051.7949773852301;;
2024-01-24;1017.9911453200195;;
2024-01-25;1027.3750009204805;;
2024-01-26;1011.3360268028441;;
2024-01-29;1012.6773464140279;;
2024-01-30;1013.2340015548841;-0.4623348555746067;
2024-01-31;994.8877056798485;-1.5522521211498181;
2024-02-01;1004.3947071712075;-0.8980847587943673;
2024-02-02;1012.3838570247093;-0.38873670729071125;
2024-02-05;988.499357013271;-1.7451740924571868;
2024-02-06;1016.2296673864174;-0.1310892560193934;
2024-02-07;1038.6934427309195;1.1367631398143978;
2024-02-08;1039.5417699961718;1.0745834885033037;
2024-02-09;910.3682279612817;-3.50606918494544;BUY
2024-02-12;916.1353991756846;-2.5262259838736476;
2024-02-13;903.2886957741346;-2.2924482503021637;
2024-02-14;903.5990082314186;-1.9261053723903199;
2024-02-15;903.5159292353646;-1.6742751051999285;
2024-02-16;879.8292151876426;-1.8191741718585501;
2024-02-20;874.1215869506606;-1.6824700805760706;
2024-02-21;868.3050591057541;-1.580417560614729;
2024-02-22;868.2431235392211;-1.4055013280444504;
2024-02-23;859.6315530369886;-1.3757180783037968;
2024-02-26;845.261153463332;-1.4160753595637083;
2024-02-27;819.231527125962;-1.5812212383909794;
2024-02-28;819.222711186643;-1.4136883462118328;
2024-02-29;809.5409161126195;-1.3791212729148772;
2024-03-01;826.4726973797318;-1.0482435608853804;
2024-03-04;794.4785469146559;-1.3398525198154614;
2024-03-05;787.0638023120184;-1.3006940825303803;
2024-03-06;787.3372787249057;-1.2062710476857232;
2024-03-07;788.6614235502709;-1.1659323259096361;
2024-03-08;780.4140939432087;-1.415269913320203;
2024-03-11;801.8959839423613;-0.8717307275120332;
2024-03-12;782.5448544989733;-1.1927531594632668;
2024-03-13;786.9048006361338;-1.003445937162783;
2024-03-14;774.4963420168132;-1.2052795187393455;
2024-03-15;781.1600961245449;-0.9794158994452586;
2024-03-18;777.7324362360753;-0.9941849964816094;
2024-03-19;780.9510215556611;-0.8296288107681393;
2024-03-20;803.5687709316691;-0.006171197087631402;EXIT
2024-03-21;839.7212246898312;1.4989035066776357;
2024-03-22;838.175778077406;1.6253466405371144;
2024-03-25;783.9407400692726;-0.694395799380477;
2024-03-26;787.1628292158928;-0.4701295255167388;
2024-03-27;801.3399053815182;0.29278459804254137;
2024-03-28;819.6591703905581;1.182922334269492;
2024-04-01;827.3793471327847;1.5638518802985202;
2024-04-02;823.7372204067626;1.2499539290332866;
2024-04-03;830.2794630281093;1.389929052822757;
2024-04-04;821.6692157991697;0.9053270991870733;
2024-04-05;819.6469839183092;0.7400398275062487;
2024-04-08;848.1609074053079;1.7502994774113678;
2024-04-09;865.0500260531187;2.0427437740093586;SELL
2024-04-10;842.4474234184597;1.0924145733930715;
2024-04-11;827.9009858097588;0.49285236463148907;
2024-04-12;797.2540920382929;-0.7315144041835085;
2024-04-15;792.2095750592042;-0.9779926365996048;
2024-04-16;785.5757194587436;-1.2929056780540447;
2024-04-17;768.7009588572512;-1.881670165849878;BUY
2024-04-18;749.3016932729797;-2.19317300060431;
2024-04-19;791.4177392099191;-0.6777615198346882;
2024-04-22;786.2195314114069;-0.7737249382725577;
2024-04-23;783.7348024671884;-0.8595588234082787;
2024-04-24;810.6416538466804;0.03622346269249764;EXIT
2024-04-25;808.4271070120385;-0.054657200916569615;
2024-04-26;820.1514823130351;0.3595097561418084;
2024-04-29;819.7526580043955;0.361400825217436;
2024-04-30;813.8949926930025;0.17120999208327412;
2024-05-01;812.4713407790446;0.15446657938238478;
2024-05-02;805.0462586556885;-0.08631886215177964;
2024-05-03;818.4946724065087;0.40931664198044854;
2024-05-06;826.2852793675189;0.7727784800982956;
2024-05-07;819.2926663532628;0.6900027814994694;
2024-05-08;796.2294130951293;-0.266645517402102;
2024-05-09;791.7176126186354;-0.4174012757004185;
2024-05-10;794.3803708232051;-0.2727679150084095;
2024-05-13;773.3149143043943;-1.2521632286998157;
2024-05-14;784.2903906078179;-0.707137319282631;
2024-05-15;811.3793084767815;0.5481588092989116;
2024-05-16;796.3776620795794;-0.45179640976080665;
2024-05-17;803.5065204664459;-0.018519084311254038;
2024-05-20;814.887567051255;0.6725883206309468;
2024-05-21;811.8971816453985;0.39011771658224065;
2024-05-22;812.647402660441;0.4369295596551104;
2024-05-23;831.1930707892789;1.5953581516146405;
2024-05-24;842.3501183347212;2.041816874663108;SELL
2024-05-28;859.5684197674185;2.4559352269358503;
2024-05-29;880.2630810623397;2.6237592105973686;
2024-05-30;886.4509679640065;2.2926092632203474;
2024-05-31;896.0862358941691;2.139029085924097;
2024-06-03;930.4402232447076;2.437719349844507;
2024-06-04;952.1633885968946;2.341118610443423;
2024-06-05;950.612278154332;1.9432314191900224;
2024-06-06;936.7302039797526;1.4979824595279845;
2024-06-07;934.3388444180013;1.3055887070040861;
2024-06-10;895.4402270692062;0.5920362159473106;
2024-06-11;874.7872087237201;0.17008958901402887;EXIT
2024-06-12;883.6641646659866;0.2547474590516329;
2024-06-13;864.3531402720761;-0.16772606141704677;
2024-06-14;862.7480619015231;-0.2821627884745277;
2024-06-17;844.3240462770235;-0.7499788671221247;
2024-06-18;819.2428523246241;-1.318375532500448;
2024-06-20;820.9484320461456;-1.3098810710923159;
2024-06-21;843.545674178391;-0.8723887993658156;
2024-06-24;869.5094459514775;-0.31534091420661475;
2024-06-25;861.122480243586;-0.5541806467090069;
2024-06-26;844.112253984842;-0.9448346839366478;
2024-06-27;834.1834178444477;-1.0941879672714492;
2024-06-28;828.5329614468873;-1.119333737981191;
2024-07-01;819.1264994611299;-1.202023766927189;
2024-07-02;817.6739180836945;-1.120525386563911;
2024-07-03;805.487853274189;-1.3045407141954746;
2024-07-05;784.0418203158463;-1.7105102526011247;
2024-07-08;790.0454894289085;-1.4874330531272864;
2024-07-09;767.2146664095294;-2.0166485667616825;BUY
2024-07-10;768.81846594054;-1.773632685617649;
2024-07-11;811.1253232092052;-0.4782892395511264;
2024-07-12;830.8899905725216;0.2149803162713578;
2024-07-15;823.7755207424057;0.050212603095299374;EXIT
2024-07-16;830.7069169642709;0.364314442372795;
2024-07-17;800.901784913721;-0.6498049573900679;
2024-07-18;808.0009555728634;-0.36635963777983116;
2024-07-19;815.5925624689149;-0.0780673202528768;
2024-07-22;805.8870891821289;-0.3730506293863157;
2024-07-23;820.4088692987789;0.29836547110826134;
2024-07-24;835.7912330738187;1.1046169976023488;
2024-07-25;814.8459557884282;0.20872382164950248;
2024-07-26;820.8178101130948;0.5561439516822931;
2024-07-29;823.7581822316979;0.7272289023410888;
2024-07-30;821.0544197750987;0.5802754119906932;
2024-07-31;821.2249538577769;0.5771686524599877;
2024-08-01;784.3802776940106;-1.215192551073604;
2024-08-02;773.2360935525032;-1.6709614793615457;
2024-08-05;748.5417977823463;-2.3407716337926363;BUY
2024-08-06;745.4753906804564;-2.2233894354274546;
2024-08-07;705.6173062989974;-2.8265204276990183;
2024-08-08;718.0808578114945;-2.042687795186513;
2024-08-09;767.569443884358;-0.6926916340264551;
2024-08-12;789.5418410921527;-0.0798542473428412;EXIT
2024-08-13;757.3198562381118;-0.8397988904207189;
2024-08-14;747.1320834153817;-1.0121470145613003;
2024-08-15;758.6669210916402;-0.6476778916361413;
2024-08-16;781.1558085093661;-0.022886747095955708;
2024-08-19;774.9396295858035;-0.1473086368854633;
2024-08-20;804.5569804149687;0.6745657591386056;
2024-08-21;851.131769398228;1.848621124320539;SELL
2024-08-22;845.5246210611019;1.5786544382054204;
2024-08-23;853.1973587097732;1.6381601173390197;
2024-08-26;860.4511116670424;1.666045991862969;
2024-08-27;858.3425257019848;1.5021556943070487;
2024-08-28;852.0348646981729;1.2915049106318583;
2024-08-29;858.399030924863;1.2833581959305462;
2024-08-30;862.079398301135;1.2198908929993466;
2024-09-03;831.7420539751154;0.5814071186280508;
2024-09-04;846.9142751212755;0.7847666460225077;
2024-09-05;835.4259251784214;0.4891181307979905;
2024-09-06;845.1860559923789;0.6337853018496097;
2024-09-09;835.2978505796995;0.3251569070308992;
2024-09-10;823.9618694387995;-0.005449953076467706;EXIT
2024-09-11;796.251461810265;-0.8275696118067108;
2024-09-12;803.158126931368;-0.8172660257285931;
2024-09-13;782.9444620943872;-1.6247041677279253;
2024-09-16;785.7077585487351;-1.558259808634203;
2024-09-17;779.9947201633876;-1.7975902472021663;
2024-09-18;797.9298796872789;-1.1344438053149906;
2024-09-19;790.1911959062688;-1.259353576605907;
2024-09-20;750.5049371941727;-2.1376714219602335;BUY
2024-09-23;755.4012560905868;-1.7277048506438113;
2024-09-24;752.6019424419555;-1.5980947613178254;
2024-09-25;752.0131473785177;-1.4461400311524897;
2024-09-26;767.7167985731422;-0.9360033161843879;
2024-09-27;782.5985184385747;-0.46291235075980136;
2024-09-30;786.8378230372933;-0.2593260068908029;
2024-10-01;761.3060632804874;-0.9596798593768491;
2024-10-02;765.2093693599794;-0.7630437600957302;
2024-10-03;736.4062271992656;-1.5876454847197656;
2024-10-04;761.3918420404951;-0.6691729495621487;
2024-10-07;779.4870763235602;0.18112638315853558;EXIT
2024-10-08;770.6263870645356;-0.12484420368888687;
2024-10-09;774.246177790554;0.13907937154999092;
2024-10-10;768.8590813002048;-0.07816007091105635;
2024-10-11;788.431898526408;1.1189293019257474;
2024-10-14;798.859604489414;1.6331659086544748;
2024-10-15;809.5904310597556;1.9486692586926142;SELL
2024-10-16;802.7756099722501;1.5478616242061591;
2024-10-17;812.7126755121568;1.8452185428589547;
2024-10-18;758.555161260973;-0.7616210456520883;
2024-10-21;766.2224089602439;-0.42436066484450036;
2024-10-22;799.3656466711052;1.0957420164433738;
2024-10-23;819.3609651628868;1.812224229488083;
2024-10-24;817.500098372062;1.5180888126179934;
2024-10-25;821.9841212892807;1.5208735021954731;
2024-10-28;817.2425256292993;1.2112270126273301;
2024-10-29;822.5812572398739;1.2761585187163567;
2024-10-30;832.2159485900233;1.4626313319101016;
2024-10-31;820.346383510232;0.968925256277669;
2024-11-01;838.1077616731785;1.5420796292559265;
2024-11-04;831.2080939706487;1.1320326661211857;
2024-11-05;834.2966654277501;1.1454334068000174;
2024-11-06;844.2287157947184;1.4058465966179088;
2024-11-07;940.2724396317037;3.359028127474008;
