Date;Spread;Z-Score;Signal
2024-01-02;-440.8216868411194;;
2024-01-03;-426.448353822017;;
2024-01-04;-426.398817748779;;
2024-01-05;-431.6232014129665;;
2024-01-08;-457.7009529916551;;
2024-01-09;-449.6850251770096;;
2024-01-10;-453.0641163858927;;
2024-01-11;-450.0623449245726;;
2024-01-12;-453.59666657327386;;
2024-01-16;-464.07529712701495;;
2024-01-17;-461.2522905823445;;
2024-01-18;-463.3162251259738;;
2024-01-19;-460.89240273824186;;
2024-01-22;-466.41999404533163;;
2024-01-23;-466.7113808190891;;
2024-01-24;-465.2764375745513;;
2024-01-25;-464.36295209322856;;
2024-01-26;-456.76995582481584;;
2024-01-29;-468.4309337321413;;
2024-01-30;-464.970712505509;-0.7743211069061675;
2024-01-31;-458.480520282135;-0.23065010139509765;
2024-02-01;-460.2439175002216;-0.2769903794869216;
2024-02-02;-458.8263721837998;-0.0045447125197003975;
2024-02-05;-448.8278215513634;1.7891295952210489;
2024-02-06;-449.05618068700596;1.5661059190328936;
2024-02-07;-440.6990660011104;2.4331866360727776;SELL
2024-02-08;-465.90450608615106;-0.8705589581736629;
2024-02-09;-458.0096159785082;0.25153314824578266;
2024-02-12;-470.93238497692073;-1.387058334847028;
2024-02-13;-452.28903071703064;1.0285169442137165;
2024-02-14;-450.8333853808975;1.1124016761938225;
2024-02-15;-477.4787569811629;-1.9584331450299648;BUY
2024-02-16;-471.4291968803657;-1.1638494261864079;
2024-02-20;-471.5728168597371;-1.1223078771047796;
2024-02-21;-470.1212586712753;-0.9354151012793516;
2024-02-22;-493.4248205359046;-2.5835017446933137;
2024-02-23;-490.9632686344079;-1.9998706300316853;
2024-02-26;-490.84520684579707;-1.7190242879716542;
2024-02-27;-498.34586687079263;-1.9048924112058625;
2024-02-28;-494.8190854363892;-1.4965810543294764;
2024-02-29;-506.7041636559468;-1.852060560250353;
2024-03-01;-498.6872515111104;-1.284352743399007;
2024-03-04;-492.9096500152101;-0.9022753139423321;
2024-03-05;-472.4362094452253;0.17837861977329328;EXIT
2024-03-06;-481.9473800370039;-0.24293966944090162;
2024-03-07;-495.3162749135788;-0.9170802832805989;
2024-03-08;-492.41520654803446;-0.665889095062595;
2024-03-11;-471.45654901374894;0.6953972529174803;
2024-03-12;-486.67401813514766;-0.2377913911983398;
2024-03-13;-470.05031930439895;0.9992895423016364;
2024-03-14;-458.6265601538589;1.9782145157241484;SELL
2024-03-15;-450.5762142681264;2.163590471409741;
2024-03-18;-453.78429003000906;1.7513325570087117;
2024-03-19;-467.2835568121161;0.8930141248510536;
2024-03-20;-478.1117196906415;0.2577739049301211;
2024-03-21;-480.5808771421156;0.06571670571885461;EXIT
2024-03-22;-473.13107708593947;0.47936380321938105;
2024-03-25;-463.71434568639097;0.9722827809921304;
2024-03-26;-462.2632540330562;0.9633421056595894;
2024-03-27;-465.0028872147733;0.7109163403608632;
2024-03-28;-478.06074797800727;-0.24627968983923043;
2024-04-01;-457.92250944861587;1.121499434017006;
2024-04-02;-445.839506531831;1.8111222738912394;SELL
2024-04-03;-448.8396256341448;1.4162762245690028;
2024-04-04;-441.15760143243807;1.6986327085154216;
2024-04-05;-450.53054282373046;1.011189694515743;
2024-04-08;-457.8162437923545;0.4174620883404029;
2024-04-09;-465.119013945323;-0.19002623081637732;EXIT
2024-04-10;-428.69500056565437;2.342425614598246;SELL
2024-04-11;-432.20670420254555;1.7860865997018145;
2024-04-12;-429.20314149989315;1.7287145513247846;
2024-04-15;-421.47375382070095;1.9073148742701473;
2024-04-16;-412.8036742532795;2.0116491038611146;
2024-04-17;-409.77257603614964;1.8453615938765642;
2024-04-18;-353.6648838071309;3.0321477393406857;
2024-04-19;-347.9247625752471;2.5237089157360706;
2024-04-22;-353.561364806188;1.995842280679154;
2024-04-23;-368.2777591639675;1.4353058001516708;
2024-04-24;-372.795150525023;1.1909377293639245;
2024-04-25;-373.3879805636333;1.0641606522377927;
2024-04-26;-349.7433566219139;1.4782411656319427;
2024-04-29;-352.0659142896305;1.2805607918328912;
2024-04-30;-341.83910581741577;1.3615711334037133;
2024-05-01;-347.85420241399544;1.1059860249999929;
2024-05-02;-359.2839146413439;0.7576182775614062;
2024-05-03;-363.9945275368677;0.5711482780625928;
2024-05-06;-374.47611744128415;0.22865330829291425;
2024-05-07;-387.96318888246253;-0.283366425748515;
2024-05-08;-378.87131715585076;-0.07918736887906899;EXIT
2024-05-09;-393.2154281152675;-0.7028193497934734;
2024-05-10;-401.27695084470463;-1.1659154425176859;
2024-05-13;-409.376274173188;-1.604312580409088;
2024-05-14;-413.745779782388;-1.7860696885613057;
2024-05-15;-422.5582212916059;-2.0326167221471936;BUY
2024-05-16;-420.00927468586644;-1.6760861595596184;
2024-05-17;-417.1895971594313;-1.4016710249393571;
2024-05-20;-425.22255154203486;-1.509789049378842;
2024-05-21;-387.4889595686922;-0.10516807086019374;EXIT
2024-05-22;-399.1756258409194;-0.48429940977719355;
2024-05-23;-392.5124240825246;-0.20653131827418247;
2024-05-24;-399.0983687288161;-0.3764548315478818;
2024-05-28;-394.77066481752576;-0.13451474882349385;
2024-05-29;-382.8120486780804;0.4991315607105228;
2024-05-30;-371.61839382703266;1.191549072243859;
2024-05-31;-373.6849620111227;1.1929822357648576;
2024-06-03;-371.43053520875776;1.3830835769140821;
2024-06-04;-382.92070884437584;0.7750053609377918;
2024-06-05;-397.7728158572592;-0.06059172356793418;
2024-06-06;-392.3230567729763;0.3063830125263091;
2024-06-07;-381.5964990319718;0.8982789687932784;
2024-06-10;-380.4158094932143;0.8880663902193581;
2024-06-11;-376.15831754036424;1.0250823583496054;
2024-06-12;-414.7835266513781;-1.1714940663912712;
2024-06-13;-422.1697717094416;-1.595488806252314;
2024-06-14;-413.204282940329;-1.134436522685591;
2024-06-17;-404.6856238745263;-0.7006302239857576;
2024-06-18;-427.4671385334637;-2.0529238853200233;BUY
2024-06-20;-428.6710021280062;-1.8156909034968698;
2024-06-21;-427.74647906287544;-1.5698731243397528;
2024-06-24;-425.9736712416997;-1.3270429874389944;
2024-06-25;-418.90491224945856;-0.9162091991723212;
2024-06-26;-419.6381273952711;-0.8742631711484072;
2024-06-27;-426.3965168274599;-1.0710032161531116;
2024-06-28;-437.46884046661205;-1.425089909313328;
2024-07-01;-422.81255883533305;-0.6801267269441953;
2024-07-02;-431.8257367515058;-1.0338948591680368;
2024-07-03;-431.87301940572775;-0.946630580170462;
2024-07-05;-438.26535012327673;-1.1589728556617025;
2024-07-08;-434.68982369013406;-0.8809792174780494;
2024-07-09;-435.7554731295986;-0.874924799451687;
2024-07-10;-433.09436839575244;-0.6719042688593605;
2024-07-11;-463.9932650521789;-2.9624937281489245;
2024-07-12;-476.6693931455495;-2.86462706369978;
2024-07-15;-478.2446932489614;-2.3448321511911523;
2024-07-16;-489.88276227582946;-2.368540930193193;
2024-07-17;-476.0346914511203;-1.567459219964786;
2024-07-18;-490.2007201275346;-1.873390163099603;
2024-07-19;-482.1081466859831;-1.3720775747380873;
2024-07-22;-506.3923604576037;-1.9567980122206308;
2024-07-23;-488.70417843624955;-1.1977219669781645;
2024-07-24;-479.96876086507683;-0.8088493195957857;
2024-07-25;-498.0117713548824;-1.3129240592384026;
2024-07-26;-505.0290291127467;-1.403538750121941;
2024-07-29;-511.0046942903805;-1.4348106489364454;
2024-07-30;-522.7372776262889;-1.6480429359648465;
2024-07-31;-523.5939966707977;-1.5086952708676513;
2024-08-01;-528.3943260104327;-1.5128975358177403;
2024-08-02;-534.4486126314879;-1.5474154348097764;
2024-08-05;-525.3692879722338;-1.1585423455067256;
2024-08-06;-526.9741847255169;-1.150209425835854;
2024-08-07;-517.8439846095948;-0.7674524286028439;
2024-08-08;-529.5916451480314;-1.2163522550982888;
2024-08-09;-526.6540577183291;-0.9776870662225323;
2024-08-12;-541.5633419542163;-1.547516308773542;
2024-08-13;-563.4571243836511;-2.166399465200335;
2024-08-14;-575.6974685519867;-2.276881978071026;
2024-08-15;-565.0630677011229;-1.6311726892465166;
2024-08-16;-560.0792917581507;-1.3178837263466365;
