Date;Spread;Z-Score;Signal
2024-01-02;-83.09663096348297;;
2024-01-03;-79.74283364599091;;
2024-01-04;-78.37334252494313;;
2024-01-05;-78.89809911156067;;
2024-01-08;-86.28152546475152;;
2024-01-09;-85.61440711293875;;
2024-01-10;-86.8024257037022;;
2024-01-11;-86.88121258287856;;
2024-01-12;-85.00703084935677;;
2024-01-16;-87.44889968058789;;
2024-01-17;-90.09392285517865;;
2024-01-18;-95.47271774773756;;
2024-01-19;-93.28049168906534;;
2024-01-22;-98.1145849892632;;
2024-01-23;-107.41516002330812;;
2024-01-24;-106.98363920141006;;
2024-01-25;-110.99823078353657;;
2024-01-26;-107.84770153213253;;
2024-01-29;-106.52316687181658;;
2024-01-30;-108.5611715368087;-1.377962294287296;
2024-01-31;-105.46066690611315;-0.9950884984987541;
2024-02-01;-76.28923317213929;1.5523170475064592;
2024-02-02;-83.42483156116157;0.9797211341498779;
2024-02-05;-91.25664333542787;0.35207327288720985;
2024-02-06;-90.31284835266331;0.4661672225010757;
2024-02-07;-84.86762941454495;0.9796333012043396;
2024-02-08;-89.69564061723975;0.5387449090694892;
2024-02-09;-89.41173293491173;0.5834314807406338;
2024-02-12;-83.76863099441789;1.1175688615905417;
2024-02-13;-86.96907981861463;0.8051881988190547;
2024-02-14;-90.17035456557363;0.4976296829787228;
2024-02-15;-91.75772755862855;0.3260261478262714;
2024-02-16;-90.4609005096984;0.43502806004265043;
2024-02-20;-91.17067200947196;0.33382955919888724;
2024-02-21;-95.30301964311352;-0.12364577852251801;
2024-02-22;-98.63100648881331;-0.5173495922793523;
2024-02-23;-98.62163867434074;-0.6337967923901748;
2024-02-26;-103.11459442515417;-1.2194434416287703;
2024-02-27;-99.2789803365468;-0.8575526436094205;
2024-02-28;-101.71636464971064;-1.303895578260171;
2024-02-29;-103.74920554830175;-1.6247095786374164;
2024-03-01;-109.73296220746454;-2.20777859279862;BUY
2024-03-04;-107.37254468679893;-1.6743186846224232;
2024-03-05;-111.15631875945257;-1.8544193150548633;
2024-03-06;-114.75129203670932;-1.93220616323661;
2024-03-07;-109.69434411870651;-1.2516835723687671;
2024-03-08;-109.85327578231195;-1.144395146275992;
2024-03-11;-106.47164099532955;-0.6973112423076987;
2024-03-12;-108.52421489335032;-0.8541492450525192;
2024-03-13;-111.15577219740427;-1.08638817707596;
2024-03-14;-109.39080490209969;-0.7830278842283104;
2024-03-15;-118.69256009578157;-1.813494854388241;
2024-03-18;-125.90601408127108;-2.3573571216135836;
2024-03-19;-127.93985422991409;-2.258027624661687;
2024-03-20;-125.03168622415467;-1.7147589456359298;
2024-03-21;-133.27513288498395;-2.207964740994601;
2024-03-22;-134.17551713174154;-1.977086778211072;
2024-03-25;-130.9687115446767;-1.4814318465346137;
2024-03-26;-127.2137565193311;-1.0369031933330328;
2024-03-27;-128.56970288537346;-1.0640049770582494;
2024-03-28;-124.30329430076145;-0.571851510826577;
2024-04-01;-122.01856681287154;-0.28155369222135146;
2024-04-02;-119.76997777952775;0.018921808366052197;EXIT
2024-04-03;-115.46831082766434;0.522211399927726;
2024-04-04;-117.5979812563742;0.30324193168697455;
2024-04-05;-122.76762539238217;-0.21159510731467718;
2024-04-08;-120.97370329945565;0.0658086395670783;
2024-04-09;-111.50964942390723;1.3248815443487447;
2024-04-10;-111.53903062290007;1.3845734492751902;
2024-04-11;-114.84411884148327;0.9997153770802318;
2024-04-12;-123.46295149555166;-0.1000452217836071;
2024-04-15;-123.42060607858969;-0.05851398914589749;
2024-04-16;-123.43889053841286;-0.08058087032710838;
2024-04-17;-118.03366376657573;0.6765079234375704;
2024-04-18;-110.16783428617688;1.6443150527353092;
2024-04-19;-99.54577462267807;2.541930371552962;SELL
2024-04-22;-101.91618083406021;1.988161455895341;
2024-04-23;-104.09834806909029;1.556821318653112;
2024-04-24;-106.91144165946366;1.1052850118980135;
2024-04-25;-104.00491640565826;1.3315853577656371;
2024-04-26;-101.26008953685428;1.4893122506149878;
2024-04-29;-103.74373819564997;1.0760426971054522;
2024-04-30;-87.75459767312631;2.3708814310783994;
2024-05-01;-89.27722134595942;1.8788628365630873;
2024-05-02;-77.49166938655657;2.345751528563149;
2024-05-03;-72.03440322361948;2.2623677773577593;
2024-05-06;-76.21757764137243;1.723756299962155;
2024-05-07;-75.75652088667576;1.5397968559262785;
2024-05-08;-79.80056256625733;1.166118443408103;
2024-05-09;-81.12559377975387;0.9843166076343787;
2024-05-10;-83.24706554463467;0.7797440410192418;
2024-05-13;-77.33608525327014;1.0559903697081618;
2024-05-14;-80.82316680470186;0.7643506066082889;
2024-05-15;-82.36814342199548;0.5827365882150202;
2024-05-16;-80.70413796093499;0.6388870859882728;
2024-05-17;-79.12608009741243;0.6943560308382087;
2024-05-20;-76.3275221740771;0.8453534760510674;
2024-05-21;-77.19603612989056;0.6928733995205257;
2024-05-22;-83.67320239111649;-0.02243259970708439;EXIT
2024-05-23;-90.78178929457061;-0.9704655475660947;
2024-05-24;-92.61482751186335;-1.387133112236078;
2024-05-28;-87.80419006894121;-1.112196814450856;
2024-05-29;-85.57116079808392;-0.747321524709469;
2024-05-30;-83.19310479341681;-0.3909537290140767;
2024-05-31;-85.41567827790382;-0.7409973289839854;
2024-06-03;-81.14858477713301;0.1833525017027559;
2024-06-04;-89.20519409668768;-1.3746222223921754;
2024-06-05;-99.37882716213929;-2.688467341521282;BUY
2024-06-06;-93.37840752426291;-1.4593372179394075;
2024-06-07;-97.30498396171993;-1.8023422603748176;
2024-06-10;-101.33512296553704;-2.0083034503321096;
2024-06-11;-97.53682157035297;-1.3512285904835295;
2024-06-12;-98.40044530051156;-1.3095697976834384;
2024-06-13;-100.90959650822413;-1.4429908741735793;
2024-06-14;-101.41117452542008;-1.346068623464683;
2024-06-17;-100.93988734981824;-1.1718441896076615;
2024-06-18;-101.39157131202217;-1.1413776031351697;
2024-06-20;-98.15054522758783;-0.6608592324769555;
2024-06-21;-92.3521524295868;0.23288593784189407;
2024-06-24;-95.04232267908336;-0.13790675364599597;EXIT
