Date;Spread;Z-Score;Signal
2024-01-02;-154.0965452077117;;
2024-01-03;-149.85654166141768;;
2024-01-04;-148.57675975317824;;
2024-01-05;-147.00822879293844;;
2024-01-08;-155.3251746734825;;
2024-01-09;-158.27488383285743;;
2024-01-10;-160.17294731792856;;
2024-01-11;-167.8291667786503;;
2024-01-12;-166.48916504129352;;
2024-01-16;-167.31431897299376;;
2024-01-17;-168.2684322286326;;
2024-01-18;-168.37197663945187;;
2024-01-19;-177.17053250802246;;
2024-01-22;-174.2053673936531;;
2024-01-23;-170.861958914359;;
2024-01-24;-176.11259768206173;;
2024-01-25;-182.32771951839499;;
2024-01-26;-178.49199417425308;;
2024-01-29;-185.2961452710735;;
2024-01-30;-183.82476510724427;-1.4115903018876546;
2024-01-31;-179.08974908877883;-0.9184205238034956;
2024-02-01;-182.4341754373844;-1.1039470805786906;
2024-02-02;-188.19407673033345;-1.4970138626611729;
2024-02-05;-188.66571059393215;-1.4957708175478588;
2024-02-06;-177.38475682961155;-0.2654494275724349;
2024-02-07;-181.67729580839466;-0.6825788156063789;
2024-02-08;-182.70070811256426;-0.7474441405300747;
2024-02-09;-187.77888659618665;-1.316753468318538;
2024-02-12;-179.53063068573823;-0.08251995633452214;
2024-02-13;-176.35915261474923;0.5082217263748073;
2024-02-14;-177.39007826068027;0.4561290886932688;
2024-02-15;-168.9468171504239;2.022785329724792;SELL
2024-02-16;-148.48858344788084;3.377767211425803;
2024-02-20;-146.37406357232118;2.6929214164897317;
2024-02-21;-143.04943969729896;2.3875312179348676;
2024-02-22;-144.01667728220127;1.9532917102131246;
2024-02-23;-150.57178794024702;1.3603847576696246;
2024-02-26;-156.97615586194792;0.8805014768985456;
2024-02-27;-152.0268133509348;1.0671825053935489;
2024-02-28;-152.06746076497407;0.9632553126330493;
2024-02-29;-154.25460022931466;0.7552019992589517;
2024-03-01;-159.3437138817137;0.39131905684264656;
2024-03-04;-156.15092244362802;0.5112385613916467;
2024-03-05;-145.39288084195232;1.0984096928098916;
2024-03-06;-142.56008079632232;1.1596042264739264;
2024-03-07;-148.13635327725655;0.7151784472430202;
2024-03-08;-145.9369070906883;0.7885842300409943;
2024-03-11;-149.4284160568145;0.46323561197005625;
2024-03-12;-159.61252367389466;-0.5617667037611878;
2024-03-13;-157.33762854911686;-0.5017861157624607;
2024-03-14;-156.4241805155217;-0.6734360161875719;
2024-03-15;-119.60671123753113;3.350842541218726;
2024-03-18;-129.23532369318434;1.9252776550921973;
2024-03-19;-132.67180492168137;1.4257685310950898;
2024-03-20;-132.31446511629957;1.3438162108144875;
2024-03-21;-129.34913829044632;1.4551396633156024;
2024-03-22;-123.93381743491538;1.6638565930215252;
2024-03-25;-127.6690139097046;1.2316511520713793;
2024-03-26;-129.534785651371;0.9855416060174639;
2024-03-27;-124.6183808900181;1.218900935110668;
2024-03-28;-123.43778526419568;1.176369040513213;
2024-04-01;-123.02908273827006;1.1018478545788548;
2024-04-02;-121.24237394035995;1.1251893631858338;
2024-04-03;-121.12690043945854;1.025398297717309;
2024-04-04;-116.77954766096306;1.2127381567950843;
2024-04-05;-116.87014097217181;1.090611821399282;
2024-04-08;-115.05673607871213;1.10316341426439;
2024-04-09;-118.11750226173996;0.8000701859238293;
2024-04-10;-118.60565979330416;0.7145071155629353;
2024-04-11;-117.68528850084294;0.7814296818701575;
2024-04-12;-113.51470244075047;1.5799666896192723;
