Date;Spread;Z-Score;Signal
2024-01-02;1082.3366515616788;;
2024-01-03;1054.7714523630652;;
2024-01-04;1074.5115119076568;;
2024-01-05;1068.9161531617642;;
2024-01-08;1094.357335217882;;
2024-01-09;1097.829123512938;;
2024-01-10;1117.7362692949287;;
2024-01-11;1093.9353266742035;;
2024-01-12;1101.3752480255253;;
2024-01-16;1091.483189563167;;
2024-01-17;1097.974510918785;;
2024-01-18;1069.6418200475314;;
2024-01-19;1102.8687534127632;;
2024-01-22;1102.9303041686812;;
2024-01-23;1086.1436323421253;;
2024-01-24;1076.694909011951;;
2024-01-25;1104.9562340126495;;
2024-01-26;1107.5454999382903;;
2024-01-29;1093.4234385948037;;
2024-01-30;1101.7990764114347;0.6868429893386407;
2024-01-31;1059.8238744568748;-1.7669768432591222;
2024-02-01;1018.221086661554;-3.1491541791021116;BUY
2024-02-02;1015.1576687382567;-2.54931299001962;
2024-02-05;969.187346651612;-2.943502130175636;
2024-02-06;978.4407921911081;-2.1891587500234153;
2024-02-07;957.9427837082928;-2.1657841947949166;
2024-02-08;952.768399751963;-1.9292710586412563;
2024-02-09;934.0833605414541;-1.9162937196437755;
2024-02-12;919.3590399798568;-1.8442008302741655;
2024-02-13;905.9428536309024;-1.7619546680226204;
2024-02-14;1064.7789003005041;0.47619197616165754;
2024-02-15;1126.166738911829;1.255947286392037;
2024-02-16;1149.9417214784803;1.4864993420977493;
2024-02-20;1125.6132789286612;1.1357207706439658;
2024-02-21;1157.6081943330407;1.429739534411666;
2024-02-22;1200.5939904215677;1.7274465584272918;
2024-02-23;1206.4729058743992;1.6238059469778166;
2024-02-26;1206.5531241310264;1.4870848514562516;
2024-02-27;1193.0076377548528;1.2495422426753215;
2024-02-28;1206.3356281625752;1.2711790223761126;
2024-02-29;1199.4979320887262;1.1054402848905154;
2024-03-01;1209.6250966459577;1.0812035749919877;
2024-03-04;1225.994672506994;1.1032879759525847;
2024-03-05;1188.3874430089975;0.7080957472237347;
2024-03-06;1201.6441674089929;0.73941254048508;
2024-03-07;1193.0193961947214;0.5886883191274753;
2024-03-08;1198.1678691313675;0.5604735130699093;
2024-03-11;1195.0069629214795;0.4544827434206399;
2024-03-12;1218.4840146495949;0.6806722511862984;
2024-03-13;1208.689356560475;0.6280922770933832;
2024-03-14;1185.0968361127834;-0.1672122627710324;EXIT
2024-03-15;1211.30658167154;0.7153629999576298;
2024-03-18;1194.910304955415;-0.06386193529067244;
2024-03-19;1230.3928733937432;1.8495665246773119;SELL
2024-03-20;1232.530447766602;2.044615359107825;
2024-03-21;1261.474482467457;2.9131339088258614;
2024-03-22;1231.9710131320876;1.1782564992122881;
2024-03-25;1222.2968204719848;0.6208612046459336;
2024-03-26;1220.9091774373694;0.4837862527127784;
2024-03-27;1228.1827931313358;0.7989766001374233;
2024-03-28;1251.310818116118;1.7322026872080434;
2024-04-01;1224.1714810588953;0.38466105164504366;
2024-04-02;1239.4147068031511;1.059802662150932;
2024-04-03;1204.367916241311;-0.6509305454154375;
2024-04-04;1206.3239807834718;-0.5713163929437055;
