Date;Spread;Z-Score;Signal
2024-01-02;184.8569680944231;;
2024-01-03;184.50092603084966;;
2024-01-04;186.0496032623132;;
2024-01-05;186.13763260206076;;
2024-01-08;184.1404532774137;;
2024-01-09;180.95417045667443;;
2024-01-10;182.70688360366705;;
2024-01-11;181.57222672114474;;
2024-01-12;182.4790693319769;;
2024-01-16;180.77793752521532;;
2024-01-17;180.68790993287067;;
2024-01-18;181.26951967659227;;
2024-01-19;182.4414822285763;;
2024-01-22;182.66417922629753;;
2024-01-23;181.4952803249104;;
2024-01-24;180.8705968935519;;
2024-01-25;182.06008064826062;;
2024-01-26;183.79467230259013;;
2024-01-29;181.50900204276672;;
2024-01-30;184.92379054704182;1.199909623075069;
2024-01-31;182.72498036594592;0.021655162677567643;
2024-02-01;177.72944797229394;-2.335384077305665;BUY
2024-02-02;178.70244312513373;-1.693396896329379;
2024-02-05;177.46970459971743;-2.116000068543037;
2024-02-06;179.11079454793006;-1.1509553177350489;
2024-02-07;181.68656870058152;0.1856771614500217;EXIT
2024-02-08;186.57515954003094;2.2766288754946755;SELL
2024-02-09;188.51010720738063;2.446736300706177;
2024-02-12;188.89722494724876;2.138294016341175;
2024-02-13;188.57594748186116;1.7513785810498228;
2024-02-14;187.91446699042777;1.3848961763211947;
2024-02-15;188.77140181898199;1.4382413794972515;
2024-02-16;189.4952432395834;1.4465618227563637;
2024-02-20;189.98296726378524;1.3971270812866416;
2024-02-21;191.74220063832541;1.5841452000436709;
2024-02-22;191.7039231640012;1.4007079026561988;
2024-02-23;190.67097839083152;1.067866037102739;
2024-02-26;190.38847766037233;0.9217254603449369;
2024-02-27;192.11112170087827;1.1460350279202585;
2024-02-28;192.47736269040527;1.1068701782905235;
2024-02-29;188.65501655943208;0.3137002315724045;
2024-03-01;184.3786312740668;-0.6484386113591921;
2024-03-04;184.59668274177574;-0.7295590835424155;
2024-03-05;185.11801705622554;-0.8301879523319886;
2024-03-06;187.55316066762234;-0.3266200862680637;
2024-03-07;186.1967928101083;-1.0268062337847679;
2024-03-08;180.65248642108028;-2.573847408755207;BUY
2024-03-11;181.70696484143787;-1.8910292364947068;
2024-03-12;181.96319583045707;-1.5902453268569408;
2024-03-13;172.9295345763099;-2.8611199037651804;
2024-03-14;168.47785117610525;-2.7354422149061204;
2024-03-15;169.16150934862478;-2.147267583926062;
2024-03-18;170.49738311226844;-1.7012232285701598;
2024-03-19;172.5488745470745;-1.2911385809689024;
2024-03-20;171.89046625673282;-1.2342055603053075;
2024-03-21;166.4283118520824;-1.660448460911574;
2024-03-22;165.6518694726081;-1.5499383935945372;
2024-03-25;166.70286614979895;-1.2923521312218116;
2024-03-26;164.8856226453976;-1.3587242317722779;
2024-03-27;165.40755349499943;-1.204506206135791;
2024-03-28;164.63625479184367;-1.1848209914443864;
2024-04-01;159.0864629328773;-1.6293051784159924;
2024-04-02;155.90338613817468;-1.7503320575606296;
2024-04-03;152.900250395258;-1.8279356482708766;
2024-04-04;152.57966223920548;-1.7013946645075795;
2024-04-05;148.07471295739794;-1.9601302762311;
2024-04-08;147.10710261693256;-1.8185220384916527;
2024-04-09;146.86331725486738;-1.672950922425108;
2024-04-10;142.35054917025144;-1.9309040151062344;
2024-04-11;42.407622659703016;-4.0044512661954785;
2024-04-12;61.12636066271693;-2.5389817798980525;
2024-04-15;56.29530547460519;-2.1792538727577635;
2024-04-16;63.29462796097409;-1.730368441049883;
2024-04-17;69.61926404099079;-1.4075198111446643;
2024-04-18;73.88252391853428;-1.181366110193531;
2024-04-19;78.34740610404569;-0.9808412419612563;
2024-04-22;77.11958661581654;-0.911391170442202;
2024-04-23;92.00447652548621;-0.5216494282888738;
2024-04-24;97.26830940206256;-0.3415093440338375;
2024-04-25;91.90533414712505;-0.3943810519726669;
2024-04-26;91.11296108058937;-0.34228732845247434;
2024-04-29;96.1752793671367;-0.14681513507369387;EXIT
2024-04-30;92.17981392934135;-0.17776778235141488;
2024-05-01;98.24733722204871;0.06915613213458106;
2024-05-02;98.37177140805221;0.16581290623472209;
2024-05-03;94.55571289636111;0.14196095722699958;
2024-05-06;99.39237255639887;0.44497323847706927;
2024-05-07;107.73139957710488;0.9886244107761191;
2024-05-08;115.08091380179744;1.6145920528791604;
2024-05-09;110.4193258670737;1.3290380307116458;
2024-05-10;110.04237378464524;1.2035830023874619;
2024-05-13;108.01143670628525;1.0287158814758857;
2024-05-14;112.52054483340746;1.2817107231668874;
2024-05-15;109.8319287291575;1.0147601178537076;
2024-05-16;103.98291971449825;0.44951462237292844;
2024-05-17;108.97600597863044;0.8573869971012527;
2024-05-20;108.29308199742097;0.7532823418158148;
2024-05-21;102.95512778053265;0.01353042248025922;
2024-05-22;107.26825257727347;0.5212313434469766;
2024-05-23;97.93123503482684;-0.8014515793297613;
2024-05-24;99.64838862582667;-0.6731066482381499;
2024-05-28;102.7805695140242;-0.25764833618155164;
2024-05-29;99.17652701157957;-0.9650296180183879;
2024-05-30;100.16406440179836;-0.8249798340091489;
2024-05-31;101.16702242195375;-0.6895920757412942;
2024-06-03;100.85831992980366;-0.8750871466845882;
2024-06-04;100.30047203496738;-1.0038480649998875;
2024-06-05;101.59192443737672;-0.6818310506498406;
2024-06-06;98.49418857681687;-1.2218577504441688;
2024-06-07;98.81773802090527;-1.0493122729841446;
2024-06-10;98.04594074493778;-1.110324424985118;
2024-06-11;96.64118602282889;-1.2800336895913282;
2024-06-12;95.87282092181505;-1.3986924555754103;
2024-06-13;93.1519662187761;-1.8826556889357042;BUY
2024-06-14;90.80842628893075;-2.047618250783941;
2024-06-17;93.35471509606666;-1.3982125731861872;
2024-06-18;93.98193808891541;-1.194458192146916;
2024-06-20;100.22313426959968;0.4502231901826476;
2024-06-21;101.40811360989696;0.973032460142241;
2024-06-24;102.75050575055012;1.2514732408967173;
2024-06-25;101.54522219989474;0.8570031609169296;
2024-06-26;101.85629051686848;0.9743262381365643;
2024-06-27;99.43731476420001;0.26585035903578713;
2024-06-28;100.02406651026092;0.4390303248457428;
2024-07-01;100.62986635282343;0.6268905171749566;
2024-07-02;100.06014271085004;0.47511770851319485;
2024-07-03;99.08229043568656;0.20604982952866427;
2024-07-05;98.17716097952004;-0.012498277876289272;EXIT
2024-07-08;96.37357090755498;-0.5261193545269891;
2024-07-09;98.17785526943568;0.029611392293070585;
2024-07-10;99.25069131624014;0.33537513915351636;
2024-07-11;104.44412860147169;1.6546083633486814;
2024-07-12;105.32132671143367;1.6539320458295244;
2024-07-15;106.66126073432088;1.7794609614468586;
2024-07-16;110.75451968414144;2.468701381904102;SELL
2024-07-17;114.69966963879563;2.7017083703923297;
2024-07-18;114.34103245808481;2.2248290259856693;
2024-07-19;114.7026886820945;1.9321979802209535;
2024-07-22;114.01805738181298;1.587727629095434;
2024-07-23;115.110898901511;1.5510681386036562;
2024-07-24;113.40943887761404;1.1688513083968695;
2024-07-25;118.18249774263006;1.6207196138854647;
2024-07-26;119.97366001880533;1.6290636772385265;
2024-07-29;123.53992618278629;1.7939647696803096;
2024-07-30;129.76520296348488;2.098260534576398;
2024-07-31;124.35605125584276;1.3677131220711372;
2024-08-01;128.68593746094933;1.6049323776665503;
2024-08-02;127.0579148864677;1.3122211091998175;
2024-08-05;123.14604167426663;0.8470222948073673;
2024-08-06;123.53229167154382;0.8189323036356555;
2024-08-07;123.91539107863379;0.803751267770841;
2024-08-08;126.70790044237164;1.0858725294774612;
2024-08-09;127.54666231612855;1.1276371648792523;
2024-08-12;126.20263402093033;0.8655974003526163;
2024-08-13;128.458162520633;1.147600623798055;
2024-08-14;129.9065013365694;1.2657023996342143;
2024-08-15;132.24041904105758;1.5067149206380064;
2024-08-16;133.56174307009053;1.5657261588031635;
2024-08-19;135.14913107147703;1.6799866962307424;
2024-08-20;134.0134594744789;1.3780417367821225;
2024-08-21;134.10603318576847;1.3783415804399872;
2024-08-22;137.23378342950036;1.8544000240061866;
2024-08-23;140.40913545440358;2.184403196646242;
2024-08-26;143.78324513869154;2.3182351439728808;
2024-08-27;143.18788384633896;1.8813624591909015;
2024-08-28;146.37906080036117;2.0096728070977528;
2024-08-29;149.00473363747952;1.9918584642659323;
2024-08-30;147.1488700131481;1.5448288300728603;
2024-09-03;148.91534376219875;1.5686947224202934;
2024-09-04;149.6405212616132;1.4902376531603696;
2024-09-05;148.12064240843623;1.2024448886644183;
2024-09-06;145.60671193730417;0.8164736070621957;
2024-09-09;145.9495170624336;0.777303487841539;
2024-09-10;143.7937657904133;0.4208894905275775;
2024-09-11;141.9299798720234;0.06644197882011485;EXIT
2024-09-12;143.63921328180274;0.24928868628072354;
2024-09-13;145.27024209136974;0.4539777580704872;
2024-09-16;150.10557204316302;1.2591109224644603;
2024-09-17;148.97775788018953;0.9567182383983355;
2024-09-18;150.7061502127724;1.2629337642458291;
2024-09-19;150.83341151077505;1.306645846735486;
2024-09-20;148.5983192515615;0.6505036294841668;
2024-09-23;151.42227588193185;1.4805237304660244;
2024-09-24;152.0843575059754;1.5208693327304266;
2024-09-25;152.8795541373005;1.6046207204366925;
2024-09-26;152.29106735324186;1.2624811076092168;
2024-09-27;143.66819299109278;-1.3410068000492625;
2024-09-30;147.04103236333492;-0.3137870226381827;
2024-10-01;144.0542496577681;-1.1096909289672598;
2024-10-02;146.85148802334044;-0.24827389953460477;
2024-10-03;146.19224203909846;-0.4129084257124632;
2024-10-04;149.7386326351378;0.5706206188649727;
2024-10-07;144.27945798679633;-0.9929370582612568;
2024-10-08;145.63835525875413;-0.6432223707823146;
2024-10-09;152.08621056079886;1.1758398504912413;
2024-10-10;150.97369065969258;0.7486787941641616;
2024-10-11;152.8780465864993;1.2366021505077167;
2024-10-14;153.4785094097762;1.3133635157550443;
2024-10-15;157.00873343794393;2.0101999078672375;SELL
2024-10-16;156.62390469731193;1.6798966917545992;
2024-10-17;153.6445829769246;0.8786671862757234;
2024-10-18;155.0338189198585;1.1058716315274555;
2024-10-21;155.82178190967358;1.1932574045643909;
2024-10-22;156.99884455922302;1.3391458505306448;
2024-10-23;157.32206583989824;1.302659081111163;
2024-10-24;154.8760098772332;0.754289438355827;
2024-10-25;145.41396686686284;-1.24369005705286;
2024-10-28;145.84483773030846;-1.1248087554820996;
2024-10-29;149.28674059914886;-0.48991644832102854;
2024-10-30;150.18825378805911;-0.33624895983184105;
2024-10-31;148.72868808763593;-0.7186282629428202;
2024-11-01;145.56459030371315;-1.3474672120092106;
2024-11-04;145.0197221738778;-1.4981866659640817;
2024-11-05;145.63030191971458;-1.3593560239247697;
2024-11-06;155.56942409802895;0.8397264265387195;
2024-11-07;150.96697999929071;-0.184227315026272;EXIT
2024-11-08;152.54082385171353;0.16983279692792413;
2024-11-11;153.59069870055495;0.40215779530779777;
2024-11-12;158.02033832305898;1.3565031466355193;
2024-11-13;158.2672356234167;1.3614435239844094;
2024-11-14;156.07921929350863;0.8519400077557103;
2024-11-15;156.67295883709426;0.9462397871834296;
2024-11-18;156.57391873452812;0.9115346251804158;
2024-11-19;155.37612372178228;0.6913616409980902;
2024-11-20;155.2570952576636;0.7024991852807644;
2024-11-21;154.42949852806294;0.5317643315570525;
