Date;Spread;Z-Score;Signal
2024-01-02;-72.09316624861071;;
2024-01-03;-63.60915061642106;;
2024-01-04;-58.18452443698584;;
2024-01-05;-54.922544075299925;;
2024-01-08;-80.880128271937;;
2024-01-09;-86.75985126713942;;
2024-01-10;-92.70592075253296;;
2024-01-11;-113.84140104506127;;
2024-01-12;-119.54951707155726;;
2024-01-16;-116.13582625101981;;
2024-01-17;-125.01823036984081;;
2024-01-18;-131.65937982880212;;
2024-01-19;-138.26266298448047;;
2024-01-22;-137.45622692401582;;
2024-01-23;-132.21487964762775;;
2024-01-24;-127.31315643879418;;
2024-01-25;-124.46956902908858;;
2024-01-26;-129.07838465460384;;
2024-01-29;-147.92137584228408;;
2024-01-30;-135.43129524029075;-0.875495288529118;
2024-01-31;-124.89674660285255;-0.4504014560645241;
2024-02-01;-134.03624694739142;-0.695705765444143;
2024-02-02;-135.39074921662973;-0.6888855028564518;
2024-02-05;-142.4873967907945;-1.0330329263736175;
2024-02-06;-134.5577861810375;-0.5342325938677962;
2024-02-07;-141.17325683644196;-0.9777803218271222;
2024-02-08;-151.34222268146902;-1.9502036326836993;BUY
2024-02-09;-148.94796450671106;-1.5779519610930866;
2024-02-12;-136.02420662850102;-0.14899454242595006;EXIT
2024-02-13;-125.39452376137933;1.1987075892434127;
2024-02-14;-139.91086052985065;-0.5117082472441861;
2024-02-15;-133.90773723239977;0.26986618368162674;
2024-02-16;-131.0770916113613;0.5827846128438398;
2024-02-20;-120.10123647112334;1.714064111771705;
2024-02-21;-108.77290305208146;2.399120153751646;SELL
2024-02-22;-127.32171884717582;0.607594268995305;
2024-02-23;-121.97453544497682;1.0982201884531726;
2024-02-26;-143.6766093909788;-0.8868071570863325;
2024-02-27;-141.0764797897384;-0.6986495227695718;
2024-02-28;-138.57798487021034;-0.43890980814942393;
2024-02-29;-156.10662570623208;-1.8278911546455974;BUY
2024-03-01;-179.4990351373882;-2.795225305843833;
2024-03-04;-168.95967431235442;-1.7920174198459662;
2024-03-05;-121.63370475237082;0.9996685056415162;
2024-03-06;-131.1914071467595;0.4218146794117184;
2024-03-07;-133.41627970342074;0.2671848905749552;
2024-03-08;-139.57683321911657;-0.1331850354631442;EXIT
2024-03-11;-141.1900913806935;-0.25626596348523606;
2024-03-12;-137.46368424806985;-0.02563891108186713;
2024-03-13;-128.20615177459376;0.5481271535869079;
2024-03-14;-136.40966773342643;0.036502163140970496;
2024-03-15;-105.23613904880256;1.7006341742259705;
2024-03-18;-113.06242499224788;1.1668854338316437;
2024-03-19;-111.60546408058985;1.1939981530136532;
2024-03-20;-114.81798239879754;1.0619860247453916;
2024-03-21;-111.39837695447898;1.1621715086920859;
2024-03-22;-118.17847053807395;0.794034129990169;
2024-03-25;-119.95133650656953;0.6388637473716627;
2024-03-26;-116.23398364420291;0.7580360551475577;
2024-03-27;-91.74965368011704;1.7283214433883987;
2024-03-28;-88.55575370036263;1.659529829937568;
2024-04-01;-96.00970281922707;1.3178667086563058;
2024-04-02;-100.76937658087411;1.0652682688035735;
2024-04-03;-104.59952332837577;0.7616468620385033;
2024-04-04;-82.45757048725056;1.8220554018644883;SELL
2024-04-05;-96.26890325255806;0.9396022293848022;
2024-04-08;-92.24747350315374;1.0736501926043;
2024-04-09;-98.49068063416723;0.6313879179500823;
2024-04-10;-97.20453584719155;0.6459749268845004;
2024-04-11;-96.13100503686087;0.6475603477407579;
2024-04-12;-127.33665322510456;-1.9385212933537614;BUY
2024-04-15;-71.77841338331575;2.192980253593268;SELL
2024-04-16;-90.6217444021886;0.7649446374613741;
2024-04-17;-90.29883308625301;0.7125340925392488;
2024-04-18;-74.91657104555725;1.5969086169267566;
2024-04-19;-55.20657600202844;2.3476857791702663;
2024-04-22;-51.60557484411083;2.1468360904324895;
2024-04-23;-49.57480594583319;1.9571613962122845;
2024-04-24;-45.065247382584744;1.8975371703511128;
2024-04-25;-36.20195140300996;1.9483925511612268;
2024-04-26;-38.75168940329411;1.6091058309754127;
2024-04-29;-43.21451551194093;1.2829032573507355;
2024-04-30;-31.005496323735997;1.5377744488423413;
2024-05-01;-29.94663713241664;1.4092495309594386;
2024-05-02;-39.50433369850907;0.9752285005176166;
2024-05-03;-47.42003089834998;0.6280992507699408;
2024-05-06;-47.3518860438935;0.5609505346864101;
2024-05-07;-52.2105838316686;0.3186981236676687;
2024-05-08;-43.3548838857796;0.5732677117022478;
2024-05-09;-27.170534306674085;1.1019138470964323;
2024-05-10;-26.650618395243896;1.2140108990871195;
2024-05-13;-28.979873635614467;0.9891687071047576;
2024-05-14;-17.52268285197374;1.5597947372169254;
2024-05-15;-43.13404351273789;-0.13227891721598228;EXIT
2024-05-16;-34.518611630187024;0.4820575461150926;
2024-05-17;-28.903017661401236;0.9478166535607515;
2024-05-20;-64.47525842074958;-2.3406427470885656;BUY
2024-05-21;-42.33563230925188;-0.3680201974572425;
2024-05-22;-46.669534031987155;-0.760223652598581;
2024-05-23;-37.93762229755998;0.057080701703865824;EXIT
2024-05-24;-8.660583738697142;2.2384981998770557;SELL
2024-05-28;-6.498532450759171;2.0084389865108734;
2024-05-29;-15.913262036286255;1.2433280052793343;
2024-05-30;126.48671577491245;3.927104583648987;
