Date;Spread;Z-Score;Signal
2024-01-02;-135.70872267989455;;
2024-01-03;-130.81315336469427;;
2024-01-04;-132.0186370502215;;
2024-01-05;-129.4124792750234;;
2024-01-08;-134.78203816741083;;
2024-01-09;-132.7454762410298;;
2024-01-10;-137.71431015773243;;
2024-01-11;-133.57506681420904;;
2024-01-12;-132.5316973000005;;
2024-01-16;-135.73014160493574;;
2024-01-17;-136.8487525849451;;
2024-01-18;-140.77984756385197;;
2024-01-19;-142.45482365770718;;
2024-01-22;-148.91593466451903;;
2024-01-23;-146.56845178005221;;
2024-01-24;-140.78469725942884;;
2024-01-25;-133.30456208183728;;
2024-01-26;-129.26359886396722;;
2024-01-29;-136.5837372112945;;
2024-01-30;-134.77052894741513;0.2806616792156554;
2024-01-31;-135.39373694452274;0.16062593182119195;
2024-02-01;-144.97111872215729;-1.4555795026246958;
2024-02-02;-144.50838082956074;-1.2318290168175576;
2024-02-05;-142.8465132203499;-0.8515818988385006;
2024-02-06;-146.27707369133185;-1.327286488901221;
2024-02-07;-145.2162460801512;-1.0305745275055547;
2024-02-08;-140.33911567452594;-0.13544094899633538;
2024-02-09;-146.79425031207455;-1.1665727180490209;
2024-02-12;-140.04992208727964;0.10727270069242055;
2024-02-13;-139.3876076678325;0.2722054408710634;
2024-02-14;-147.8316565813352;-1.213845098855648;
2024-02-15;-141.3120144877908;0.012496135170509197;
2024-02-16;-134.98095431010324;1.0921595789285607;
2024-02-20;-138.30959252180668;0.4150181724065698;
2024-02-21;-139.74381061329535;0.0776703027516799;
2024-02-22;-145.0687636317715;-0.9192234459776651;
2024-02-23;-151.20523957774856;-1.8459061880138852;BUY
2024-02-26;-143.35379099583315;-0.304857451012248;
2024-02-27;-144.94279728020416;-0.5754776099293754;
2024-02-28;-147.43205516858535;-1.0463331031009289;
2024-02-29;-146.45003945445;-0.7431331285660391;
2024-03-01;-142.0099487245377;0.35714390588421396;
2024-03-04;-146.49638086311137;-0.7569950399016736;
2024-03-05;-143.66688713213256;-0.031243349368965306;EXIT
2024-03-06;-136.50360641929575;1.5622955628176263;
2024-03-07;-131.85434352309716;2.1740191886521045;SELL
2024-03-08;-132.41538703724558;1.7993475218854509;
2024-03-11;-129.0641875690008;2.033067181852072;
2024-03-12;-132.9189036525134;1.263260638920688;
2024-03-13;-126.79326956623476;1.9204734680298714;
2024-03-14;-116.8181442020283;2.5802782415205128;
2024-03-15;-114.21651466408957;2.3004325487628634;
2024-03-18;-112.011733356393;2.09585019342862;
2024-03-19;-107.38573222870679;2.0675639421622103;
2024-03-20;-113.42083163519806;1.4261794919922655;
2024-03-21;-115.06383683146328;1.1767328937949835;
2024-03-22;-110.01782038163537;1.3870718735720584;
2024-03-25;-105.31868281367451;1.5199808906429753;
2024-03-26;-102.39001669615504;1.527669261340406;
2024-03-27;-105.77238231110795;1.1913227175149341;
2024-03-28;-104.68727183945009;1.1599709003342271;
2024-04-01;-98.58637522287813;1.4311444550614412;
2024-04-02;-91.62546949072879;1.7513317241016073;
2024-04-03;-90.00064938694788;1.7169054963359462;
2024-04-04;-87.56889398305964;1.7026069580997927;
2024-04-05;-85.56623285791028;1.649255925829654;
2024-04-08;-84.85160906157796;1.5467517127502362;
2024-04-09;-84.08051723210286;1.459422170215857;
2024-04-10;-75.19960716446036;1.9204613739864909;
2024-04-11;-75.11548378915984;1.755649632791715;
2024-04-12;-75.83621845841185;1.5231662940477078;
2024-04-15;-76.82157748776791;1.3105962337709347;
2024-04-16;-74.9891047645259;1.3009100859432643;
2024-04-17;-71.87689539830524;1.361806638399404;
2024-04-18;-73.08386419602436;1.171911214790383;
2024-04-19;-73.3326765729671;1.0777652593782208;
2024-04-22;-75.47384855276499;0.8387616633508187;
2024-04-23;-77.223866268314;0.6189508209700558;
2024-04-24;-70.24775991413941;1.1401805995086383;
2024-04-25;-88.14100251397576;-0.6779118327702837;
2024-04-26;-95.34242850449391;-1.6655284355672078;
2024-04-29;-88.18666628874138;-0.9790193862438893;
2024-04-30;-85.52025731078328;-0.7008375266123072;
2024-05-01;-87.58331546011175;-1.0220448111455789;
2024-05-02;-91.44557390681098;-1.4836070946327458;
2024-05-03;-96.3361279643351;-1.8832496262545515;BUY
2024-05-06;-92.61355037288666;-1.3175091474243432;
2024-05-07;-99.15741427853658;-1.8129339044441874;
2024-05-08;-104.86404765743532;-2.022253634486715;
2024-05-09;-100.28153834092592;-1.408503880641499;
2024-05-10;-102.75076467036598;-1.448975711409427;
2024-05-13;-100.11161199344235;-1.0979702752533733;
2024-05-14;-97.13354351167322;-0.7571270605842723;
2024-05-15;-97.41193764822606;-0.703229842140846;
2024-05-16;-98.17230876127479;-0.6964904871394552;
2024-05-17;-92.21805028385353;-0.022264427640669198;EXIT
2024-05-20;-92.50874174736543;0.041832865989670315;
2024-05-21;-80.64206098563193;1.519763775716418;
2024-05-22;-86.21190894290612;1.1909881013224901;
2024-05-23;-87.9615883166552;0.9148873718290639;
2024-05-24;-87.1277167809551;0.9572089949789042;
2024-05-28;-78.61406194126465;1.967862804519503;SELL
2024-05-29;-76.68339627939639;1.9799068085789027;
2024-05-30;-81.17582903835233;1.322606305182059;
2024-05-31;-80.82352000832168;1.2443078672307617;
2024-06-03;-80.63095347730251;1.142102967302966;
2024-06-04;-83.9845909548938;0.7099161288563944;
2024-06-05;-82.51132814441075;0.7875566383509657;
2024-06-06;-81.82416974803823;0.7888777169634302;
2024-06-07;-84.34865510641436;0.4145016630187705;
2024-06-10;-85.10100398701678;0.2330925808884088;
2024-06-11;-84.90499441553357;0.17127656868628693;EXIT
2024-06-12;-86.5101465898702;-0.17859021477482073;
2024-06-13;-81.72233148005432;0.5740864138036393;
2024-06-14;-84.03327852896564;-0.013861710981258773;
2024-06-17;-84.75936896046693;-0.32238782879457173;
2024-06-18;-84.12874931164419;-0.3237054632970251;
2024-06-20;-82.36822726527043;0.31561128905270525;
2024-06-21;-86.3566991087223;-1.0727868323258394;
2024-06-24;-78.47111580354635;1.5263767327221447;
2024-06-25;-73.94762884147457;2.500733144635568;SELL
2024-06-26;-73.11954172983485;2.3143220439146592;
2024-06-27;-71.6586733435492;2.328185608559215;
2024-06-28;-75.6133802476516;1.277232189443236;
2024-07-01;-73.7539521069591;1.5085082920087947;
2024-07-02;-76.75358873639107;0.826546915430372;
2024-07-03;-75.4053638667043;0.9980796834672762;
2024-07-05;-78.26122753229328;0.3809928678667963;
2024-07-08;-78.38284187082195;0.32190775854983567;
2024-07-09;-78.90514593979401;0.1652491897376125;EXIT
2024-07-10;-80.68636926495691;-0.255303294567722;
2024-07-11;-84.30097923010874;-1.0389485772027227;
2024-07-12;-86.67486716974639;-1.5419528974197931;
2024-07-15;-91.11199599336766;-2.0936588827640956;BUY
2024-07-16;-100.44705301105262;-2.8115696580471936;
2024-07-17;-97.75705177862284;-2.0604861717723657;
2024-07-18;-93.41200873124126;-1.3801104372980753;
2024-07-19;-99.17552815350928;-1.7864289830290627;
2024-07-22;-102.72658150023989;-1.8767979170404363;
2024-07-23;-101.32017765855244;-1.5289596032924309;
2024-07-24;-93.8624715320314;-0.7612098213947746;
2024-07-25;-84.48410930743421;0.16893409129802966;EXIT
2024-07-26;-92.83306101123276;-0.5615764554875448;
2024-07-29;-98.82513628793384;-1.0601075540161575;
2024-07-30;-98.91054017524368;-0.9782258748931858;
2024-07-31;-99.95332910617691;-0.9926984999797093;
2024-08-01;-100.43303997983554;-0.9642767107054045;
2024-08-02;-93.3366206513171;-0.057625709377891986;
2024-08-05;-90.41052378651631;0.4233417310617895;
2024-08-06;-97.89502611539388;-0.5387744092368628;
2024-08-07;-91.3015259920436;0.6496023657521905;
2024-08-08;-91.71296160600951;0.7074994996404161;
2024-08-09;-84.41336633451749;2.0256379103434003;SELL
2024-08-12;-82.79089659935426;2.015634113378834;
2024-08-13;-86.50370143348442;1.2504739773238447;
2024-08-14;-90.14117731133331;0.5894869571263677;
2024-08-15;-92.31125777684088;0.2228984454029954;
2024-08-16;-95.0589168004351;-0.26831035596589425;
2024-08-19;-96.63343066076033;-0.6207544320168299;
2024-08-20;-107.36114075030491;-2.243878574047645;BUY
2024-08-21;-107.97084497407712;-1.973620899866329;
2024-08-22;-103.45686387447603;-1.2093584945189542;
2024-08-23;-103.50726232432072;-1.1035469472374029;
2024-08-26;-98.78287652922614;-0.4406736691677402;
2024-08-27;-105.70960312527706;-1.3069085452579485;
2024-08-28;-112.40540706270212;-1.9112081787235198;
2024-08-29;-109.17270159639338;-1.3943058296056867;
2024-08-30;-116.52801691404284;-1.8949622313557783;
2024-09-03;-121.37190183037706;-2.007017542874289;
2024-09-04;-125.74924889705943;-2.0130606383169285;
2024-09-05;-121.23460320237058;-1.4555664235819985;
2024-09-06;-119.49365322658446;-1.1866690025632027;
2024-09-09;-115.87866781481733;-0.8271024307947895;
2024-09-10;-128.90943641555447;-1.7149778406352634;
2024-09-11;-123.44950064838491;-1.17873607367905;
2024-09-12;-121.87263763776707;-0.9621221383002844;
2024-09-13;-122.44949968807816;-0.9376547663000726;
2024-09-16;-123.86521174259576;-0.9963241144637031;
2024-09-17;-121.95129143620449;-0.7271395216057545;
2024-09-18;-117.11706663726784;-0.12501900362978174;EXIT
2024-09-19;-109.02605470354217;0.8283580480006957;
2024-09-20;-105.92463623595262;1.2316064991777722;
2024-09-23;-98.3576871796314;1.992146900614402;SELL
2024-09-24;-107.20394811618797;1.1264231365778736;
2024-09-25;-107.37328414708327;1.1306831599011853;
2024-09-26;-108.6887389528028;0.9278041272028855;
2024-09-27;-102.62666733577038;1.549215585702417;
2024-09-30;-102.74272565465014;1.3771736837263708;
2024-10-01;-94.3485255990771;1.9390068970893175;
2024-10-02;-86.73556033469742;2.2184873062075923;
2024-10-03;-79.62378260764291;2.285571384943249;
2024-10-04;-71.03313078726393;2.333568497540094;
2024-10-07;-66.42822545953743;2.1484436018343347;
2024-10-08;-76.00733859795446;1.452260532485509;
2024-10-09;-76.07530552080118;1.3041639655713553;
2024-10-10;-75.26063760998164;1.2192919805307054;
2024-10-11;-79.73729205161783;0.8862041545475009;
2024-10-14;-83.35286854200655;0.6077007516412821;
2024-10-15;-93.67168118002559;-0.10514488518104716;EXIT
2024-10-16;-96.63752422241635;-0.39565171873400934;
2024-10-17;-87.0588679289915;0.213598009667585;
2024-10-18;-91.78941919677555;-0.19645578477610992;
2024-10-21;-85.51878090112126;0.23980812882128166;
2024-10-22;-85.73118937834789;0.14840624405626254;
2024-10-23;-86.66092375556121;-0.01568044271796893;
2024-10-24;-71.16546320302035;1.3028194989527917;
2024-10-25;-70.68831983957705;1.2518634583767216;
2024-10-28;-74.91645482526138;0.7599552617714941;
2024-10-29;-79.04743029374356;0.21774379316858403;
2024-10-30;-80.83846579673457;-0.03371759347238429;
2024-10-31;-80.44739957006317;0.019035298368480565;
2024-11-01;-86.10283797765084;-0.5966085688443935;
2024-11-04;-72.28982258014884;1.2531592810911287;
2024-11-05;-77.83491202510191;0.5273570208320925;
2024-11-06;-96.40758736957821;-1.7140800892826884;
2024-11-07;-86.39172982055112;-0.3945740226625462;
2024-11-08;-84.75486246707607;-0.15332093357285945;
2024-11-11;-87.12775868555474;-0.43258841492281086;
2024-11-12;-82.49326600808985;0.09429990381202237;
2024-11-13;-82.08569842687876;0.05667499708610449;
2024-11-14;-74.0331950410773;1.1282763706953154;
2024-11-15;-77.21794769781098;0.5907890538298841;
2024-11-18;-72.77240112628442;1.1435165118420563;
2024-11-19;-75.25477765602551;0.6983959589452728;
2024-11-20;-71.36569705579689;1.1544838457483457;
2024-11-21;-76.1141300135701;0.5044935729310318;
2024-11-22;-81.94803258765648;-0.3177575427513752;
2024-11-25;-97.86841479796556;-2.305205667142344;BUY
2024-11-26;-96.99465634783206;-1.8580374544397;
2024-11-27;-97.1385360868158;-1.6384609947766384;
2024-11-29;-95.44422246230698;-1.296426167366289;
2024-12-02;-89.42177684707156;-0.6148592518664687;
2024-12-03;-83.7248581688192;0.06739905769085164;EXIT
2024-12-04;-89.17262333173335;-0.4897537822798423;
2024-12-05;-87.2910777311642;-0.3426398475227162;
2024-12-06;-88.66737952521561;-0.4913173099817334;
2024-12-09;-92.5238343430484;-0.8847823388732379;
2024-12-10;-98.91406308279238;-1.4675195041992752;
2024-12-11;-95.42568791018908;-0.9895178561282533;
2024-12-12;-95.56736340889904;-0.9155380361948705;
2024-12-13;-100.15230592654513;-1.2673986419950705;
2024-12-16;-102.80604849482154;-1.387260987992408;
2024-12-17;-99.06520960068883;-0.922077426320522;
2024-12-18;-94.41055323999143;-0.327220827560901;
2024-12-19;-94.46942795534079;-0.23837741866440665;
2024-12-20;-98.72778703067422;-0.844377420128019;
2024-12-23;-98.95029036235542;-0.8321505050765562;
2024-12-24;-102.97565562512546;-1.5069099481847685;
2024-12-26;-103.52959433544947;-1.4611305196271063;
2024-12-27;-103.06496992272605;-1.2671564949014005;
2024-12-30;-101.41164025638335;-0.9091626636676611;
2024-12-31;-97.18514810172081;-0.13661827754100797;
