Date;Spread;Z-Score;Signal
2024-01-02;1221.6071977560764;;
2024-01-03;1234.1529444543871;;
2024-01-04;1221.6407663786185;;
2024-01-05;1214.1277349438383;;
2024-01-08;1247.778929173301;;
2024-01-09;1234.2926176819237;;
2024-01-10;1257.0038265987023;;
2024-01-11;1256.4816715352713;;
2024-01-12;1246.6110832934105;;
2024-01-16;1237.7400407209648;;
2024-01-17;1227.6017336428147;;
2024-01-18;1294.2576462758218;;
2024-01-19;1322.520264549657;;
2024-01-22;1339.0444395133864;;
2024-01-23;1347.7855233062526;;
2024-01-24;1341.0566415174976;;
2024-01-25;1328.2836896888184;;
2024-01-26;1303.1640713351335;;
2024-01-29;1282.5648283890778;;
2024-01-30;1251.4190253351326;-0.4212717150522229;
2024-01-31;1228.3576807157715;-0.9465949775025316;
2024-02-01;1244.6779050508853;-0.599544567974886;
2024-02-02;1240.0954316847324;-0.738442438213343;
2024-02-05;1284.1191624816438;0.20244101552109545;
2024-02-06;1280.2385881246241;0.0703160207556688;
2024-02-07;1268.2714661819819;-0.2721517463595055;
2024-02-08;1291.3425285683961;0.2680685489251947;
2024-02-09;1285.781092478422;0.09065580529170815;
2024-02-12;1268.9337463367387;-0.3774683618075172;
2024-02-13;1257.860473407958;-0.7123353782458678;
2024-02-14;1240.460038299679;-1.2279857321276308;
2024-02-15;1230.3633019270355;-1.3474364995609265;
2024-02-16;1229.0973598403784;-1.2429645872519213;
2024-02-20;1222.1905149144059;-1.3053020049804003;
2024-02-21;1201.912197359145;-1.7188109627298715;
2024-02-22;1241.3954542155957;-0.559339034297612;
2024-02-23;1195.634821866362;-1.8853607010737914;BUY
2024-02-26;1188.6114887348767;-1.883307086792794;
2024-02-27;1195.8379341432928;-1.4712395552021855;
2024-02-28;1166.5149729475577;-2.0021567924354464;
2024-02-29;1151.6375125825714;-2.0333448290005527;
2024-03-01;1126.0183528697871;-2.168996213783539;
2024-03-04;1070.3463206268452;-2.5432370727331888;
2024-03-05;1026.365165529454;-2.545547118884176;
2024-03-06;1011.406756844207;-2.2462553291267255;
2024-03-07;1034.6853816118457;-1.7033817761229089;
2024-03-08;1046.4797976608954;-1.4086793865699037;
2024-03-11;1062.2352933994703;-1.1178635714420873;
2024-03-12;1064.3531136133734;-0.9938456232737941;
2024-03-13;1033.0788797994014;-1.2374309554296246;
2024-03-14;1053.8854351274717;-0.8972028681185509;
2024-03-15;972.1793277907474;-1.6690308955057456;
2024-03-18;974.5284209002687;-1.4748958367037177;
2024-03-19;1023.2802116621697;-0.8259322182221144;
2024-03-20;1029.5932918615222;-0.671685113789758;
2024-03-21;930.8641713076497;-1.757863644984689;
2024-03-22;962.5672579252941;-1.2452399374087708;
2024-03-25;945.1123744556354;-1.3683131660781178;
2024-03-26;938.8128675273798;-1.388896701518726;
2024-03-27;969.0867360145835;-0.8753864322135092;
2024-03-28;944.0822709518513;-1.2485567841933538;
2024-04-01;949.4653404494192;-1.100784966022995;
2024-04-02;950.1050761016625;-0.9927171375549093;
2024-04-03;957.2766163737921;-0.7601283429562844;
2024-04-04;964.266927881668;-0.556972735866887;
2024-04-05;941.8718601369761;-0.9375027799366906;
2024-04-08;934.5229199540622;-0.995776743959086;
2024-04-09;932.9576466639578;-0.9555763091383497;
2024-04-10;964.6158216609311;-0.10852398677331357;EXIT
2024-04-11;1025.2168409848377;1.5792990755517047;
2024-04-12;1068.4554402853128;2.618076048511621;SELL
2024-04-15;1053.9284631526282;1.9032256778848635;
2024-04-16;1029.0959035048224;1.2034656000640438;
2024-04-17;1022.0552168413079;1.0476009003619082;
2024-04-18;1024.5914007041215;1.1183390080903515;
2024-04-19;1000.3536865269258;0.4987658921482896;
2024-04-22;998.8751406510888;0.4217191012406953;
2024-04-23;1018.3306847651832;0.7903540359395729;
2024-04-24;965.0784481807872;-0.49298643638180817;
2024-04-25;992.0899057442779;0.12540998619692836;EXIT
2024-04-26;960.8817399581668;-0.6550488185040128;
2024-04-29;1010.6270673761755;0.49402594608183964;
2024-04-30;984.5434211534706;-0.2030029556861343;
2024-05-01;985.1128388560832;-0.22890656585959437;
2024-05-02;1034.2309231489553;0.9544207200989424;
2024-05-03;1137.3524020407826;2.738871664824507;SELL
2024-05-06;1117.462944787836;2.009410212627992;
2024-05-07;1113.100299846255;1.7294817240824147;
2024-05-08;1139.6429023764163;1.9307413361793229;
2024-05-09;1149.8331355444056;1.8129202768021062;
2024-05-10;1150.6998680532345;1.6337986511770062;
2024-05-13;1201.541792448996;2.024749092702774;
2024-05-14;1223.210702312098;1.9481439174840791;
2024-05-15;1242.0973486365033;1.8506857034910769;
2024-05-16;1247.1787096784042;1.6560958659570038;
2024-05-17;1254.1891182885179;1.5226533975838574;
2024-05-20;1267.411127653763;1.4638143161201007;
2024-05-21;1289.5420918178086;1.4768783379649255;
2024-05-22;1269.2956503671116;1.1825615677202745;
2024-05-23;1239.0107298666221;0.8229874139867042;
2024-05-24;1272.064508613662;1.0515915196005035;
2024-05-28;1300.4316767323648;1.2236868785387522;
2024-05-29;1336.995449524393;1.5047733647841155;
2024-05-30;1359.9047445914434;1.6961646197742901;
2024-05-31;1380.2391455349825;1.82207120343164;
2024-06-03;1401.9462307160243;1.8185884714856444;
2024-06-04;1399.5893711837152;1.6121477445968688;
2024-06-05;1422.967054184025;1.7106251371086645;
2024-06-06;1417.6944923463093;1.5026276296119514;
2024-06-07;1454.2538734938357;1.7439324138875147;
2024-06-10;1408.6395684706752;1.1265980256621964;
2024-06-11;1566.7663886500063;2.497985032940546;
2024-06-12;1624.8983955421968;2.4761984956735597;
2024-06-13;1664.1502989133646;2.2984165686388285;
