Date;Spread;Z-Score;Signal
2024-01-02;320.67379617203653;;
2024-01-03;307.1013927334775;;
2024-01-04;309.6762830360247;;
2024-01-05;303.98612622454635;;
2024-01-08;305.43820528503767;;
2024-01-09;300.597727383669;;
2024-01-10;301.96851068986024;;
2024-01-11;299.932201219855;;
2024-01-12;301.71946093036377;;
2024-01-16;303.74129451064607;;
2024-01-17;311.4297420758417;;
2024-01-18;311.4184644195952;;
2024-01-19;310.0000954955094;;
2024-01-22;311.94273703282977;;
2024-01-23;313.1196047167545;;
2024-01-24;313.55758639651145;;
2024-01-25;315.47454752989273;;
2024-01-26;317.09426731556175;;
2024-01-29;313.8195121449987;;
2024-01-30;315.73481256704065;1.0456070395872132;
2024-01-31;315.69138261614717;1.156085337405394;
2024-02-01;315.4510168903646;1.0132253269242335;
2024-02-02;316.76497497479505;1.1361574977100202;
2024-02-05;314.1707022166482;0.6297866643098771;
2024-02-06;310.8820007004192;0.027054563283744306;
2024-02-07;315.33797605439537;0.7246944852722477;
2024-02-08;313.10191355429623;0.22254558513944275;
2024-02-09;314.91875068855273;0.5404128777515154;
2024-02-12;317.40053838949336;1.2237100121353641;
2024-02-13;318.795349228225;1.8853641654950775;SELL
2024-02-14;332.401443341691;3.6925466289075524;
2024-02-15;324.64184180719525;1.7400570143341638;
2024-02-16;326.61018477794164;1.850057347960933;
2024-02-20;324.6520348504869;1.3231046386530585;
2024-02-21;330.8809090818663;2.0571063394783753;
2024-02-22;335.6957211924435;2.28728003809732;
2024-02-23;335.5992896850858;1.918943537425521;
2024-02-26;338.2208331955888;1.9030744937788744;
2024-02-27;337.99755473118597;1.6404066006863374;
2024-02-28;340.13992099465145;1.6320515314697557;
2024-02-29;338.816893904136;1.3376704294469375;
2024-03-01;336.57982984229596;1.012031775553747;
2024-03-04;340.15444571655513;1.2221805156807284;
2024-03-05;337.5078010364737;0.8790313749134449;
2024-03-06;337.27918619574154;0.7825230674134511;
2024-03-07;329.0218576262261;-0.16871284743192447;EXIT
2024-03-08;328.00539483282273;-0.4117239124844858;
2024-03-11;333.88139860778904;0.24048713319834392;
2024-03-12;335.448376663263;0.38752001356669474;
2024-03-13;337.9753413061529;0.7694341048416827;
2024-03-14;338.10436445616415;0.7298591768008417;
2024-03-15;334.82616084215624;-0.00952167927439511;
2024-03-18;336.978448045977;0.38079790072960235;
2024-03-19;332.3543660476156;-0.9995874047728383;
2024-03-20;327.6911990355168;-2.1288030657604264;BUY
2024-03-21;331.38740065503964;-1.0446899865430657;
2024-03-22;328.87104731628745;-1.507629988102399;
2024-03-25;330.05276287857794;-1.100362083798875;
2024-03-26;326.28935665665847;-1.7300980438785782;
2024-03-27;330.48626756227145;-0.7166022095766396;
2024-03-28;329.6424523718314;-0.8244431869028596;
2024-04-01;324.2620342058671;-1.801284099257258;
2024-04-02;328.57422861465585;-0.7836392730292052;
2024-04-03;323.91417155048936;-1.6566496110258222;
2024-04-04;324.39681479478764;-1.397824421390911;
2024-04-05;322.4201602249682;-1.6375316323477265;
2024-04-08;325.4193510364197;-0.9657941554350371;
2024-04-09;320.24334310056264;-1.7455384547745;
2024-04-10;324.2210478359633;-0.8989510320545103;
2024-04-11;325.71850393459334;-0.5371652062886779;
2024-04-12;320.65706116979527;-1.5060981037171401;
2024-04-15;315.3829032646004;-2.262928627730763;
2024-04-16;315.94431648476325;-1.9831673887328618;
2024-04-17;319.15870935274216;-1.1958170469970082;
2024-04-18;321.28701722029706;-0.6699896703249472;
2024-04-19;326.2373983285092;0.47232520262496025;
2024-04-22;330.19490736290453;1.331278294426102;
2024-04-23;332.2562667338043;1.7002739791230557;
2024-04-24;324.9245084262524;0.14173583751191982;EXIT
2024-04-25;324.68924968218954;0.161655400348029;
2024-04-26;322.1637544560889;-0.34180550513891145;
2024-04-29;319.9991613642701;-0.7915985779429635;
2024-04-30;320.6779967336591;-0.5594293573509206;
2024-05-01;318.4152090277137;-1.0108472031936802;
2024-05-02;316.93709729524;-1.2219107579404154;
2024-05-03;317.12202298350746;-1.083293809283499;
2024-05-06;317.4098753702116;-0.9243236084612431;
2024-05-07;317.9392776821121;-0.7738080124357772;
2024-05-08;323.6199202983089;0.4458929616482456;
2024-05-09;326.37595314476164;1.0215228487211845;
2024-05-10;317.73701954295893;-0.771324758880434;
2024-05-13;320.15801526768075;-0.32868621114874313;
2024-05-14;321.09482894767643;-0.188423517950051;
2024-05-15;316.77296986991433;-1.1199572934941455;
2024-05-16;323.8671345851895;0.4295421085891689;
2024-05-17;324.3082655419829;0.5582539677314826;
2024-05-20;321.05892606813944;-0.07988995137724644;
2024-05-21;319.2655750502096;-0.4779001024805031;
2024-05-22;321.9560131479533;0.4731167950814425;
2024-05-23;323.40380228407275;1.0213500164156488;
2024-05-24;328.1441543462811;2.2275134120124784;SELL
2024-05-28;317.0215614092453;-1.0727880657527542;
2024-05-29;313.0993259506329;-1.8942934601628805;BUY
2024-05-30;311.0372879425435;-2.060757707009765;
2024-05-31;307.1728991786221;-2.385464420383247;
2024-06-03;305.5229355726462;-2.2228463718368032;
2024-06-04;308.6520515244844;-1.522184193515032;
2024-06-05;302.96490352068207;-2.017768903840029;
2024-06-06;304.75499187109114;-1.557316630815509;
2024-06-07;303.29856006062846;-1.5554936736418623;
2024-06-10;301.2714787053079;-1.5877289247999886;
2024-06-11;301.67625169502395;-1.3701852879294523;
2024-06-12;296.55375720602285;-1.6920106575007412;
2024-06-13;296.42572365623283;-1.5029633854664806;
2024-06-14;299.19514561641347;-1.1139862138859455;
2024-06-17;298.21977793807525;-1.1052732282798026;
2024-06-18;297.69655709503905;-1.0519654942392227;
2024-06-20;300.5325861623473;-0.6799091819834637;
2024-06-21;294.0642260879302;-1.2567454501774487;
2024-06-24;294.26452044998746;-1.1650104712853129;
2024-06-25;292.7888901930433;-1.4371222319824493;
2024-06-26;295.09581305701636;-1.0495885811062657;
2024-06-27;295.6880521580344;-0.8901161084313183;
2024-06-28;297.2839772176165;-0.513572896542886;
2024-07-01;295.52249156339195;-0.8167701039463683;
2024-07-02;298.243124023105;-0.11446501613131553;EXIT
