Date;Spread;Z-Score;Signal
2024-01-02;74.01111183908074;;
2024-01-03;74.37573266247978;;
2024-01-04;73.73016837219204;;
2024-01-05;74.59495297159131;;
2024-01-08;73.26155336334568;;
2024-01-09;73.53353702682334;;
2024-01-10;72.25685247678052;;
2024-01-11;72.00257517293653;;
2024-01-12;68.05216780280931;;
2024-01-16;69.87242480964505;;
2024-01-17;70.01849690293737;;
2024-01-18;65.33324925950836;;
2024-01-19;64.24983447879146;;
2024-01-22;66.48223609256013;;
2024-01-23;68.61596304525821;;
2024-01-24;67.23103296104807;;
2024-01-25;63.10408084541942;;
2024-01-26;64.42438745807988;;
2024-01-29;65.38591639063847;;
2024-01-30;65.97342700057891;-0.857786739826719;
2024-01-31;67.49916938748322;-0.3985397125384403;
2024-02-01;67.21258353946249;-0.4011644626333218;
2024-02-02;65.75198135195122;-0.731315663967143;
2024-02-05;65.31300584593025;-0.7916113937675449;
2024-02-06;67.51877231880123;0.00959034675528879;
2024-02-07;70.79046481091848;1.330610885446039;
2024-02-08;69.6822964480439;1.0315726060448762;
2024-02-09;71.35813372151235;1.7975457804641222;
2024-02-12;72.38178504601589;1.921293146273319;SELL
2024-02-13;73.0101863586449;1.924263816581973;
2024-02-14;72.44632572851785;1.5928289311700456;
2024-02-15;71.6743163270192;1.1991383870742511;
2024-02-16;72.8580607808918;1.4225747279433523;
2024-02-20;72.25036954244734;1.1072949685175157;
2024-02-21;73.17780884326302;1.2666012290894142;
2024-02-22;72.90733716763607;1.0727382942064387;
2024-02-23;72.25122530819363;0.809185945587529;
2024-02-26;71.51375310448368;0.500657236877053;
2024-02-27;70.82710160937621;0.18666164678519812;EXIT
2024-02-28;69.16898685241136;-0.5168201795389071;
2024-02-29;67.59775114026294;-1.1410207055866826;
2024-03-01;66.6615150115276;-1.476716148359933;
2024-03-04;66.63623379942082;-1.5513129013587235;
2024-03-05;66.832853524634;-1.597661891160172;
2024-03-06;68.88035154640556;-0.7779610019231489;
2024-03-07;68.52738157081711;-0.8652438358833628;
2024-03-08;69.63805092004449;-0.38479594941242795;
2024-03-11;70.32498358772445;-0.06637923076788028;
2024-03-12;69.80669556388219;-0.239178364675132;
2024-03-13;69.3583891145235;-0.3692330531846562;
2024-03-14;72.20890230430324;0.9431880297193659;
2024-03-15;73.33312726949052;1.3645996519851442;
2024-03-18;73.61335207646877;1.4387541584605865;
2024-03-19;74.30925706740959;1.6018066294734854;
2024-03-20;74.94273485608508;1.7295317548805944;
2024-03-21;72.31599860180293;0.7333199538129275;
2024-03-22;72.71687374102198;0.8740997437480226;
2024-03-25;73.65414748976337;1.1559911347556961;
2024-03-26;73.82735996551366;1.123511650098372;
2024-03-27;73.51123309655159;0.9169021176126322;
2024-03-28;73.23866298553475;0.7380034258830814;
2024-04-01;72.9669756391232;0.5641110177460564;
2024-04-02;63.920278860848974;-2.604780128643376;BUY
2024-04-03;64.94642135973136;-2.081650316357356;
2024-04-04;64.79491460020446;-1.8835243529921128;
2024-04-05;65.99426047412715;-1.4246364517874057;
2024-04-08;65.35007329120981;-1.4593888458862379;
2024-04-09;63.43684620448002;-1.721921683552096;
2024-04-10;61.49820522970296;-1.8820256661947121;
2024-04-11;59.559137817629235;-1.9565160408167286;
2024-04-12;56.46275655090179;-2.1091773563320246;
2024-04-15;57.58095759105076;-1.66764116216949;
2024-04-16;59.0505595822853;-1.2824120366884042;
2024-04-17;58.50871944600992;-1.2332709073467578;
2024-04-18;59.61485662175656;-0.965088046926859;
2024-04-19;61.04352074862907;-0.6596611309976833;
2024-04-22;60.03881810189988;-0.7417702030910506;
2024-04-23;58.290581693189246;-0.9488843843227607;
2024-04-24;57.1771490011925;-1.0650957429749035;
2024-04-25;57.173735170864894;-1.0050410424452807;
2024-04-26;56.85930404988076;-1.0419293002754004;
2024-04-29;56.87108162875962;-1.0915584080762029;
2024-04-30;58.3587330430867;-0.5604732401945989;
2024-05-01;39.42086804596087;-3.5700338261437357;
2024-05-02;37.47473455005062;-2.834114834461486;
2024-05-03;37.84614360409575;-2.274373184836885;
2024-05-06;37.44814493601143;-1.9775302972874607;
2024-05-07;36.904423101652945;-1.7667808407154355;
2024-05-08;35.57900709129779;-1.6641062527913764;
2024-05-09;36.16049644458305;-1.424032737296056;
2024-05-10;36.16028020274945;-1.275086386178443;
2024-05-13;37.51339588428155;-1.0388492147521666;
2024-05-14;36.46656473378408;-1.0257106576798487;
2024-05-15;36.1707997552775;-0.9524518477239751;
2024-05-16;38.17262241073125;-0.6908509639560543;
2024-05-17;38.16222738426578;-0.6155179573234187;
2024-05-20;38.31896165614247;-0.5250057681590805;
2024-05-21;38.23888043402987;-0.45817362093097114;
2024-05-22;38.85281380983045;-0.31066496917398395;
2024-05-23;37.142082442668624;-0.44233432108008763;
2024-05-24;36.551497511383715;-0.4494838854376812;
2024-05-28;34.50395776777631;-0.7731423009731364;
2024-05-29;34.625701217269416;-1.8651314070341334;
2024-05-30;38.17278662116225;0.9352498964972876;
2024-05-31;42.997027061620585;3.137449162230753;SELL
2024-06-03;44.171546803429365;2.7550430732641065;
2024-06-04;44.73583573625878;2.360738102061138;
2024-06-05;45.56344379154316;2.1600671934230116;
2024-06-06;45.945757663810284;1.9278153314564503;
2024-06-07;47.12398661940589;1.908071807100521;
2024-06-10;44.98143305478485;1.2325353903881398;
2024-06-11;46.81500184880995;1.4816841986953007;
2024-06-12;46.08115165131334;1.1813837647204422;
2024-06-13;48.15229288401243;1.46829926051182;
2024-06-14;47.32827531231052;1.1587488178929752;
2024-06-17;48.17149475198394;1.2036203790808133;
2024-06-18;47.572737297012154;0.9753089661463454;
2024-06-20;47.53518991658015;0.875067194207184;
2024-06-21;48.249237721006615;0.9268501045988479;
