Date;Spread;Z-Score;Signal
2024-01-02;-26.884736517757815;;
2024-01-03;-27.696491249299058;;
2024-01-04;-27.07660058242945;;
2024-01-05;-25.007557067754036;;
2024-01-08;-25.939681168651873;;
2024-01-09;-19.158837284057313;;
2024-01-10;-20.616761077179945;;
2024-01-11;-20.120025590932386;;
2024-01-12;-19.087820480281607;;
2024-01-16;-19.002038890655356;;
2024-01-17;-17.201881524416983;;
2024-01-18;-16.21580188586413;;
2024-01-19;-14.91561723839665;;
2024-01-22;-13.917998652653324;;
2024-01-23;-13.794403444636629;;
2024-01-24;-14.433647879372188;;
2024-01-25;-17.952043465685286;;
2024-01-26;-18.33576665765073;;
2024-01-29;-18.37186989103251;;
2024-01-30;-18.91055235379278;0.18275933570872807;
2024-01-31;-17.902123661757408;0.3303102373187814;
2024-02-01;-19.98844893364116;-0.2956374089836299;
2024-02-02;-19.692604744618336;-0.3684376295135417;
2024-02-05;-18.289828504712744;-0.03520343994450795;
2024-02-06;-16.230212205802026;0.699470985573417;
2024-02-07;-16.166367168169785;0.6595514375308928;
2024-02-08;-16.55667406967082;0.4006080862495972;
2024-02-09;-17.92269416025094;-0.3591922143134675;
2024-02-12;-18.416487003522633;-0.6483338788225963;
2024-02-13;-18.56772071717112;-0.749229043426074;
2024-02-14;-22.024853096545563;-2.1527524371189166;BUY
2024-02-15;-23.409673595417964;-2.2527389479235604;
2024-02-16;-23.526320631916725;-1.9604165499683814;
2024-02-20;-21.602660150786896;-1.1498737182901406;
2024-02-21;-22.747454131389425;-1.4754531104337345;
2024-02-22;-22.565216009606644;-1.309767916525483;
2024-02-23;-23.205161459485673;-1.402307778774872;
2024-02-26;-22.720307502526296;-1.0908150163696344;
2024-02-27;-25.791293683790364;-1.9349183672818682;
2024-02-28;-24.473087989861867;-1.3130255212474096;
2024-02-29;-25.7070521305452;-1.5268757418561987;
2024-03-01;-25.210201854631364;-1.230590289344513;
2024-03-04;-28.631450992311855;-1.9301683243816117;
2024-03-05;-27.045063108738667;-1.3318813588343403;
2024-03-06;-25.036651378160386;-0.7115557068814076;
2024-03-07;-27.32890387999099;-1.2815682902443117;
2024-03-08;-27.328655503710827;-1.2139574605208743;
2024-03-11;-25.542251276488287;-0.5501469194101062;
2024-03-12;-25.112967263199238;-0.3077097846453125;
2024-03-13;-23.63011282730494;0.5088398741496947;
2024-03-14;-23.717044021649187;0.5300979026116543;
2024-03-15;-23.94370446761519;0.4276260629370997;
