Date;Spread;Z-Score;Signal
2024-01-02;38.67780317295829;;
2024-01-03;41.49533514070593;;
2024-01-04;43.0984914617122;;
2024-01-05;43.24907315438578;;
2024-01-08;42.570414631229;;
2024-01-09;42.08081991765084;;
2024-01-10;43.520626594645236;;
2024-01-11;39.15363838921151;;
2024-01-12;39.91211696056608;;
2024-01-16;40.082065302083464;;
2024-01-17;39.7665724162803;;
2024-01-18;36.2348029920381;;
2024-01-19;34.74325697071639;;
2024-01-22;32.74508796433116;;
2024-01-23;30.855829921389855;;
2024-01-24;31.132975254379105;;
2024-01-25;33.37838622742879;;
2024-01-26;35.326074983101606;;
2024-01-29;34.653358963543496;;
2024-01-30;35.85366277073436;-0.4970604688194129;
2024-01-31;37.19277490111982;-0.1581757570472075;
2024-02-01;39.86208374548319;0.5088964420023718;
2024-02-02;37.57455910869831;0.020478444016871326;
2024-02-05;35.45911585457111;-0.4457256630156037;
2024-02-06;36.84402006768744;0.007347074894056023;
2024-02-07;35.450516648279546;-0.31982419952300223;
2024-02-08;33.46257334618154;-0.885138506008607;
2024-02-09;33.56300145321882;-0.7661751433417806;
2024-02-12;34.51067769553811;-0.35223398683872903;
2024-02-13;35.98574449901942;0.3162366735009264;
2024-02-14;35.49980322307542;0.22568698068598442;
2024-02-15;36.828155966809305;0.8236555152975868;
2024-02-16;35.305285130352885;0.10683656267978558;
2024-02-20;35.14725146856645;-0.022480461462409396;
2024-02-21;34.64202406897711;-0.4041808415556886;
2024-02-22;34.49115340993107;-0.680545012798333;
2024-02-23;35.30830671543707;-0.2304742494559359;
2024-02-26;33.468075096432784;-1.3449309590702307;
2024-02-27;34.346645519966344;-0.7635348380541127;
2024-02-28;34.61108615562989;-0.5504892207710078;
2024-02-29;33.58520367225756;-1.087732554249784;
2024-03-01;31.409929954397967;-2.4573079065672534;BUY
2024-03-04;34.52906387755276;-0.1534929641015304;EXIT
2024-03-05;36.483461131538164;1.3044649134736939;
2024-03-06;36.807010045952495;1.5563406232567567;
2024-03-07;34.044155425630834;-0.5028443913374939;
2024-03-08;35.301689061006;0.39718039173147546;
2024-03-11;35.218946168697755;0.27438832404319036;
2024-03-12;33.60725261154482;-0.9567516001617061;
2024-03-13;33.38565569638389;-1.021520623516622;
2024-03-14;34.009247522560045;-0.48142361349697554;
2024-03-15;34.03429709233282;-0.38427179153280944;
2024-03-18;35.85717228147065;1.11537912271222;
2024-03-19;37.129536240109644;1.8869797891143767;SELL
2024-03-20;34.557472328673114;-0.03884457893495209;EXIT
2024-03-21;33.66467101398044;-0.6691082200930867;
2024-03-22;34.32043875014324;-0.14790171132204388;
2024-03-25;35.45556628798053;0.6292632718287555;
2024-03-26;34.77393914911697;0.10124083349137286;
2024-03-27;36.35826010922739;1.1786441874039886;
2024-03-28;35.417676664584675;0.43902787548078903;
2024-04-01;35.28540812861168;0.24702587648697955;
2024-04-02;36.41749447702722;1.14681013120673;
2024-04-03;35.24683461930158;0.18426572256401397;
2024-04-04;37.15598173941656;1.854430890756794;SELL
2024-04-05;35.18731491252305;0.06168555973111553;EXIT
2024-04-08;35.61920794952711;0.4366788934907514;
2024-04-09;33.058095867785894;-1.6389260536448038;
2024-04-10;33.468391623813545;-1.2820185267206605;
2024-04-11;31.99037546431059;-2.2047546187169518;BUY
2024-04-12;34.90782780040496;-0.06604977239431274;EXIT
2024-04-15;36.71306579191763;1.1671051129550067;
2024-04-16;33.73226589109899;-0.93527213055833;
2024-04-17;38.456517362669686;2.226631103128322;SELL
2024-04-18;40.04227095817973;2.506631498513657;
2024-04-19;43.07853989290025;2.9020148073971166;
2024-04-22;43.07409866880732;2.310411084618887;
2024-04-23;41.626086685285514;1.5922693235553016;
2024-04-24;39.525302420473494;0.8449186598961638;
2024-04-25;39.80863769519975;0.8617147516253922;
2024-04-26;36.43749021067835;-0.18573124837564406;EXIT
2024-04-29;36.99094670988613;-0.04212130842922495;
2024-04-30;39.022731874135005;0.5435153403181727;
2024-05-01;42.526802787207046;1.4365039999780063;
2024-05-02;41.98787936451399;1.1624521545947566;
2024-05-03;41.02170465900956;0.8061014112569782;
2024-05-06;40.164113334047;0.5047183159719313;
2024-05-07;41.90422824711912;0.9111911680083273;
2024-05-08;41.429856878431735;0.6944111556583867;
2024-05-09;42.20354849470435;0.8992614237201987;
2024-05-10;40.57778387275627;0.224146741853705;
2024-05-13;39.97191795225824;-0.08698336699941736;
2024-05-14;38.170222742073605;-1.167927672082221;
2024-05-15;36.85764582069159;-1.7097618566261297;
2024-05-16;37.576546661721665;-1.2384595094216158;
2024-05-17;37.853005533045845;-1.0094087597140813;
2024-05-20;35.549771778020855;-1.8686596977601642;BUY
2024-05-21;35.68865476050364;-1.586400200846878;
2024-05-22;25.029260362014384;-3.4667965102850875;
2024-05-23;24.420496626594442;-2.6714804283234965;
2024-05-24;26.08747388421989;-1.9805677806786484;
2024-05-28;24.015390160043765;-1.9767479107705428;
2024-05-29;24.577638176205454;-1.6434365311582457;
2024-05-30;24.497299081585112;-1.4685893379292134;
2024-05-31;25.37769884969397;-1.2107075704608454;
2024-06-03;25.198130344594418;-1.1149614626642304;
2024-06-04;25.54485100777586;-0.9657917392315799;
2024-06-05;21.783057928875266;-1.3342779234820494;
2024-06-06;20.04984477198242;-1.414268482244128;
2024-06-07;20.837398225711112;-1.2017617246954713;
2024-06-10;21.538896948274385;-1.0129923843080735;
2024-06-11;20.350636886878192;-1.0945267626507895;
2024-06-12;18.57212221659867;-1.255817191950462;
2024-06-13;19.802871012643138;-0.9771617147119076;
2024-06-14;21.41458629815203;-0.6432059714680561;
2024-06-17;20.58352450826365;-0.7572754834813604;
2024-06-18;18.905362951722225;-1.1274746555894628;
2024-06-20;21.695338707152473;-0.333767654724822;
2024-06-21;20.754586461074382;-0.6418778959585624;
2024-06-24;23.16827940313668;0.39327704970290217;
2024-06-25;19.77484550066204;-0.9571582868126636;
2024-06-26;21.26327226328513;-0.23778702831867105;
2024-06-27;21.790548204654996;0.06951786118609907;EXIT
2024-06-28;20.736747555836132;-0.3623680465633942;
2024-07-01;21.26960728600521;0.010155341837427482;
2024-07-02;20.13260034401462;-0.5735183610765814;
2024-07-03;18.990252375421775;-1.4792538806992135;
2024-07-05;19.36787455589412;-1.0369909759621327;
2024-07-08;17.12510945248006;-2.390483728075586;BUY
2024-07-09;18.2997990144963;-1.3684617024327057;
2024-07-10;16.89080116070639;-1.9748971137149403;
2024-07-11;21.08913689479793;0.6248698483342753;
2024-07-12;19.94929544457092;-0.1276636268016882;EXIT
2024-07-15;17.69218097090709;-1.411700220695475;
2024-07-16;16.965334990613385;-1.6160452377577752;
2024-07-17;23.39423501145015;1.7730791005356008;
2024-07-18;22.374355559630985;1.1245626453919424;
2024-07-19;25.719536547031737;2.3094330152154128;SELL
2024-07-22;22.631406491310614;0.9223705565274929;
2024-07-23;25.041880158264846;1.7847728563109602;
2024-07-24;31.148452855347372;2.905612053144017;
2024-07-25;32.84127560872514;2.570129623984245;
2024-07-26;31.109842777868323;1.8568833556138749;
2024-07-29;31.266104076031766;1.6452012341250974;
2024-07-30;34.27203603606041;1.8825502264269292;
2024-07-31;30.389177236033262;1.0981375752336513;
2024-08-01;39.57081232533409;2.160133605307754;
2024-08-02;46.63068029698964;2.478650531535931;
2024-08-05;48.36804081933471;2.2108058379173943;
2024-08-06;46.713985747592204;1.762511620559926;
2024-08-07;48.70342518892767;1.7227199480109998;
2024-08-08;42.303830695955995;1.0012771011362847;
2024-08-09;44.043895349004984;1.0582570496382835;
2024-08-12;44.95618071384503;1.0491413114034118;
2024-08-13;41.86724126967597;0.6683256303961842;
2024-08-14;43.181975885408434;0.7292153127996948;
2024-08-15;37.24591600713755;-0.018614459577064646;EXIT
2024-08-16;38.65334507125523;0.07748896042173092;
2024-08-19;37.85700106949177;-0.1371319318551594;
2024-08-20;38.61663656290459;-0.14182345358733917;
2024-08-21;37.1844161572549;-0.4454353451920464;
2024-08-22;40.00299217487081;-0.025631562223548048;
2024-08-23;37.03751346817103;-0.6479178760802933;
2024-08-26;38.680537955196215;-0.4427750207908193;
2024-08-27;34.12270381582063;-1.3840633603017554;
2024-08-28;37.28931158915965;-0.9069472724666557;
2024-08-29;36.21894834977088;-1.0859253341364612;
2024-08-30;35.49998939268569;-1.1354357176320347;
2024-09-03;44.62373725494621;1.0823126702704877;
2024-09-04;44.78834334652218;1.1882653067537698;
2024-09-05;45.16860135431685;1.4585868058584577;
2024-09-06;46.87754411570664;1.7316918551258718;
2024-09-09;46.70935031677941;1.579209078601567;
2024-09-10;46.94040433273403;1.5573042516004054;
2024-09-11;42.53812535108348;0.4947647394448616;
