Date;Spread;Z-Score;Signal
2024-01-02;-3040.6547743958977;;
2024-01-03;-2988.1967417982446;;
2024-01-04;-2985.9807540127313;;
2024-01-05;-2935.4186496541906;;
2024-01-08;-2985.600014696591;;
2024-01-09;-2950.8750651737682;;
2024-01-10;-2945.2697372306734;;
2024-01-11;-2950.6462274197256;;
2024-01-12;-2969.337097773963;;
2024-01-16;-2975.9620100510465;;
2024-01-17;-2953.7471074109367;;
2024-01-18;-3034.6001689768536;;
2024-01-19;-3022.684454427167;;
2024-01-22;-3059.600420628043;;
2024-01-23;-3059.3241461055172;;
2024-01-24;-2994.706091262586;;
2024-01-25;-3009.199553470285;;
2024-01-26;-2956.731172294912;;
2024-01-29;-3022.697329835256;;
2024-01-30;-3069.250048783715;-1.7545734178117964;
2024-01-31;-3058.084137308411;-1.4289832170344574;
2024-02-01;-2999.7298043829123;-0.06393512163106549;
2024-02-02;-2998.047012230229;-0.010951413811571668;
2024-02-05;-2980.843315145791;0.4664781424945068;
2024-02-06;-3346.0247650041388;-3.7606605268212143;BUY
2024-02-07;-3483.7654272626974;-3.268998081249313;
2024-02-08;-3395.2077973723162;-2.141979125225058;
2024-02-09;-3497.949860636562;-2.264909573418449;
2024-02-12;-3369.1884638436936;-1.3722789644341653;
2024-02-13;-3322.3969111481197;-1.0130980625331107;
2024-02-14;-3334.3964162241655;-0.9741593085434259;
2024-02-15;-3335.306886339688;-0.8887373588242001;
2024-02-16;-3309.3198199246067;-0.6793481999780939;
2024-02-20;-3357.4255290365827;-0.8462951998186558;
2024-02-21;-3335.7337973789963;-0.662428564864809;
2024-02-22;-3426.282442502907;-1.0281629928999707;
2024-02-23;-3385.2028679305126;-0.731064314704082;
2024-02-26;-3417.668355067915;-0.8253524874849523;
2024-02-27;-3403.9040064085575;-0.6693711854895896;
2024-02-28;-3389.06047263708;-0.5077349327158923;
2024-02-29;-3389.1020123335543;-0.4328491501354288;
2024-03-01;-3423.2624443926093;-0.5956570389701894;
2024-03-04;-3405.087654847443;-0.38446981848387746;
2024-03-05;-3352.156779978863;0.6297958105160935;
2024-03-06;-3348.7200559616053;0.7020408702922856;
2024-03-07;-3320.6165339429094;1.1916846751899914;
2024-03-08;-3321.640440745509;1.0608853853231306;
2024-03-11;-3236.078497213924;2.6020726425422285;SELL
2024-03-12;-3384.1777515758904;-0.5107927806954808;
2024-03-13;-3371.239441315056;-0.19061901808376686;EXIT
2024-03-14;-3402.794623182993;-0.7859651872367893;
2024-03-15;-3397.782809684677;-0.6140926471904139;
2024-03-18;-3371.084412297316;0.019275420616786214;
2024-03-19;-3432.2774432962638;-1.2099105571960527;
2024-03-20;-3411.6293921944457;-0.6922187459309006;
2024-03-21;-3465.9509028162774;-1.713748550451813;
2024-03-22;-3385.2751032656697;-0.07707946402170211;
2024-03-25;-3290.727745535224;1.6088449016190893;
2024-03-26;-3300.5729703953043;1.2726082680353454;
2024-03-27;-3343.688182220413;0.4393935854477513;
2024-03-28;-3323.8919396429765;0.734036450433757;
2024-04-01;-3264.6396620889377;1.592819496358627;
