Date;Spread;Z-Score;Signal
2024-01-02;1030.1907882737287;;
2024-01-03;1003.6661042271887;;
2024-01-04;1017.4446293158644;;
2024-01-05;1048.3212603081038;;
2024-01-08;1046.2863453720242;;
2024-01-09;1056.6680255892861;;
2024-01-10;1035.674992776967;;
2024-01-11;1037.7882725866841;;
2024-01-12;1029.1991469169634;;
2024-01-16;1038.4493181338319;;
2024-01-17;1048.4842668850147;;
2024-01-18;1052.896327740167;;
2024-01-19;1027.239609104872;;
2024-01-22;1040.502564619046;;
2024-01-23;1037.781374385799;;
2024-01-24;1037.4034176718312;;
2024-01-25;1009.71121127072;;
2024-01-26;1006.0854480245096;;
2024-01-29;1010.0938290806971;;
2024-01-30;1011.3243667511975;-1.2139732203714082;
2024-01-31;1020.7093846865953;-0.6073926644934007;
2024-02-01;1040.692339793804;0.5219893232612016;
2024-02-02;1106.9517866774258;3.137338687393172;SELL
2024-02-05;1101.1019830930238;2.323639917221766;
2024-02-06;1125.4788982255504;2.5053987801932585;
2024-02-07;1136.8801363605778;2.304944553953574;
2024-02-08;1142.8731712959425;2.041305191259256;
2024-02-09;1150.6376602508158;1.8801131123534132;
2024-02-12;1158.3092824569133;1.7530585875010105;
2024-02-13;1161.6257371202983;1.5876060669317675;
2024-02-14;1159.2394275345032;1.376337976654541;
2024-02-15;1157.2603189138767;1.209484124041185;
2024-02-16;1163.918314567975;1.1846450028150308;
2024-02-20;1168.6245602025888;1.134304518331933;
2024-02-21;1174.0467681080818;1.0993121244944923;
2024-02-22;1170.156024415768;0.9409324545845993;
2024-02-23;1176.155698114159;0.9451125340255473;
2024-02-26;1172.025464417546;0.8065759659616278;
2024-02-27;1161.4631769079388;0.5535154972477523;
2024-02-28;1141.475832379737;0.04663082950742178;EXIT
2024-02-29;1145.1533905776014;-0.016992923051675612;
2024-03-01;1133.5931123585453;-0.7875717182704502;
2024-03-04;1145.1433098830782;-0.3797144003952793;
2024-03-05;1136.8619711882188;-1.1521285030380806;
2024-03-06;1163.5230205682128;0.5639161409279142;
2024-03-07;1172.363951826784;1.1158807393074102;
2024-03-08;1166.8285145823313;0.6186461399595892;
2024-03-11;1167.1211511244958;0.5784577026376537;
2024-03-12;1175.9642303019887;1.1575848222185599;
2024-03-13;1196.4689801159548;2.2015554211279427;SELL
2024-03-14;1199.7725631808578;2.0134864460849915;
2024-03-15;1210.0695502841825;2.1292230410468354;
2024-03-18;1212.221070764121;1.8952097420021083;
2024-03-19;1211.6502953813072;1.6375357111875255;
2024-03-20;1216.2095494358432;1.608797525972133;
2024-03-21;1219.4393904533651;1.528834586693636;
2024-03-22;1211.8712648090532;1.1532982337658657;
2024-03-25;1227.60403325457;1.4937818323351102;
2024-03-26;1239.5181739435723;1.6320884144729622;
2024-03-27;1253.9468044576306;1.7997705352292155;
2024-03-28;1251.171908701575;1.5360235441196;
2024-04-01;1257.1107878297844;1.5551718886750934;
2024-04-02;1252.1676962290271;1.299750659084126;
2024-04-03;1246.6159152756618;1.079763359507161;
2024-04-04;1242.5269934214095;0.8676537929252662;
2024-04-05;1251.7777292904025;1.0767126728763163;
2024-04-08;1231.6786874302538;0.3025470179090799;
2024-04-09;1228.3698498867782;0.06916396966538789;EXIT
2024-04-10;1232.241088224624;0.13668864708993178;
2024-04-11;1213.4501242925917;-0.9479169310062009;
2024-04-12;1201.808139076666;-1.6180216664046918;
2024-04-15;1199.6658192983773;-1.638557831526359;
2024-04-16;1194.5513947661657;-1.7469285791404052;
2024-04-17;1187.9160721764142;-1.8587911940804887;BUY
2024-04-18;1197.1189710355122;-1.3289520534552808;
2024-04-19;1209.2616375338669;-0.756915121437901;
2024-04-22;1210.6526005929961;-0.6919342653577238;
2024-04-23;1208.4463520774707;-0.7353691671907356;
2024-04-24;1205.6446910176999;-0.777823669733784;
2024-04-25;1215.2310542903456;-0.2977268515980245;
2024-04-26;1218.0133245702043;-0.10366839754597035;EXIT
