Date;Spread;Z-Score;Signal
2024-01-02;-65.81681942649334;;
2024-01-03;-65.37915070104543;;
2024-01-04;-65.70028062162308;;
2024-01-05;-67.7888327473222;;
2024-01-08;-70.29781842616546;;
2024-01-09;-68.60868041930017;;
2024-01-10;-73.80742344773739;;
2024-01-11;-73.32052726769098;;
2024-01-12;-74.91751900019104;;
2024-01-16;-71.45416657410138;;
2024-01-17;-70.82740278282552;;
2024-01-18;-74.03093126393486;;
2024-01-19;-77.33217889873845;;
2024-01-22;-76.90162627686097;;
2024-01-23;-78.54233647500912;;
2024-01-24;-81.90759359640806;;
2024-01-25;-81.6683507809554;;
2024-01-26;-81.65069148882209;;
2024-01-29;-84.34733768741577;;
2024-01-30;-83.77739508256352;-1.5134441243159003;
2024-01-31;-76.8801328097612;-0.3275105184478997;
2024-02-01;-76.63695489174951;-0.20578268276649603;
2024-02-02;-111.72807086269397;-3.6182239712870605;BUY
2024-02-05;-104.90826821726772;-2.32753558895545;
2024-02-06;-102.42118226601212;-1.8033533214370918;
2024-02-07;-108.17646635229858;-1.9521844925606673;
2024-02-08;-108.65352803260004;-1.7206337843407202;
2024-02-09;-107.15393447552938;-1.43046916732325;
2024-02-12;-108.2241544579414;-1.3431055323038656;
2024-02-13;-104.48224835339705;-0.988035157744218;
2024-02-14;-108.7292492347823;-1.1614678688306304;
2024-02-15;-113.14519474825836;-1.322251331656942;
2024-02-16;-108.93273800010239;-0.9362359237660807;
2024-02-20;-107.68522250942024;-0.7666462907184758;
2024-02-21;-106.9745603638282;-0.6385822880284558;
2024-02-22;-113.33694949823587;-1.0102045829826423;
2024-02-23;-112.06150851509291;-0.82874629795349;
2024-02-26;-111.54996890943103;-0.7113487821739575;
2024-02-27;-114.17676020690195;-0.8478781148329236;
2024-02-28;-112.07153378784612;-0.5911675444438076;
2024-02-29;-115.81618048779546;-0.9814967988865612;
2024-03-01;-119.72955396103534;-2.3409321755534935;
2024-03-04;-117.53267995521236;-1.6189657058461677;
2024-03-05;-114.69395885992715;-0.8921983684203848;
2024-03-06;-116.64421489311212;-1.255075524151503;
2024-03-07;-122.99240659991891;-2.2597961168736385;
2024-03-08;-120.53909603078864;-1.5346989579426225;
2024-03-11;-113.13358848558714;-0.002269459745417535;EXIT
2024-03-12;-118.11733202474478;-0.932550763466006;
2024-03-13;-118.39850489590403;-0.923099630789777;
2024-03-14;-115.6154076032556;-0.2263718092619428;
2024-03-15;-113.195161717504;0.3461655777689619;
2024-03-18;-117.28480717751405;-0.5457952468132055;
2024-03-19;-116.17841041626329;-0.18506436469581297;
2024-03-20;-120.66953907714957;-1.3874546988119127;
2024-03-21;-121.46058090058031;-1.447933192814797;
2024-03-22;-122.15699127168156;-1.4866130479224064;
2024-03-25;-119.80976028853678;-0.7209216847588155;
2024-03-26;-115.81295828533204;0.570578121922633;
2024-03-27;-113.96565760835719;1.2540658428255778;
2024-03-28;-110.59234343744973;2.0419411389706323;SELL
2024-04-01;-113.63187791834999;1.0253525069050173;
2024-04-02;-117.15152549725815;-0.01449822663386243;EXIT
2024-04-03;-120.20512205671898;-0.826816243381015;
2024-04-04;-122.54674939137536;-1.3528217249352061;
2024-04-05;-128.44492879676488;-2.508454096909823;BUY
2024-04-08;-124.7806415823597;-1.4968782240542395;
2024-04-09;-123.81337690597191;-1.1559573863467527;
2024-04-10;-125.0873702477853;-1.2999784707987498;
2024-04-11;-126.24659498072721;-1.385473831208659;
2024-04-12;-122.50942842627579;-0.560106486640525;
2024-04-15;-118.39537754140575;0.35371741230632137;
2024-04-16;-117.2187055023862;0.6062370828947109;
2024-04-17;-115.04486862093059;1.0494753794259764;
2024-04-18;-119.09896029412613;0.17012758761561597;EXIT
2024-04-19;-110.31602083271513;1.7540834809101304;
2024-04-22;-109.61085176699788;1.6449279245304564;
2024-04-23;-114.39835440097389;0.7211326214191404;
2024-04-24;-107.66234623020617;1.704375587849071;
2024-04-25;-84.75405628925427;3.3135153103212525;SELL
2024-04-26;-85.7041869314582;2.5140652080369934;
2024-04-29;-82.0773295894527;2.2724387384626032;
2024-04-30;-81.92697489838903;1.925748747977917;
2024-05-01;-85.3174321632587;1.504896375633312;
2024-05-02;-86.64587987941103;1.275270236156648;
2024-05-03;-89.89008473843046;0.9843478069289674;
2024-05-06;-96.21833752032938;0.5388407839510052;
2024-05-07;-96.05767789568753;0.4788393180175757;
2024-05-08;-98.9496659144912;0.22732073122837856;
2024-05-09;-98.18415156875277;0.1992377516316687;EXIT
2024-05-10;-99.10710083689135;0.0547204467889666;
2024-05-13;-96.8474134783707;0.15288943555685425;
2024-05-14;-97.52364638975892;0.02083097190891524;
2024-05-15;-100.313545502808;-0.2993867414670098;
2024-05-16;-96.59769751979347;-0.07169294552657023;
2024-05-17;-95.88689815032735;-0.07773356135076122;
2024-05-20;-93.54949919224225;0.09909266687209889;
2024-05-21;-91.29529335403977;0.2775788004504165;
2024-05-22;-93.0794669637667;-0.09609790058046289;
2024-05-23;-93.63854480508584;-0.12054225430141842;
2024-05-24;-97.19505824957746;-0.6569350276627363;
2024-05-28;-98.58517529550086;-0.8467440143217604;
2024-05-29;-96.4671862807279;-0.34249968568374084;
2024-05-30;-93.29592582973652;0.6346681622736756;
2024-05-31;-92.38442114349067;1.1900522125473365;
2024-06-03;-97.06752286828096;-0.38490692493564;
2024-06-04;-96.2506143463662;-0.05511218020963157;
2024-06-05;-104.06203388603736;-2.472883104200829;BUY
2024-06-06;-103.17352873428625;-1.9189706759297471;
2024-06-07;-101.41070160114589;-1.2895845117164515;
2024-06-10;-105.11069972359589;-2.011842825987483;
2024-06-11;-107.59129526398067;-2.1583378874296106;
2024-06-12;-107.80763116331552;-1.8777437817587619;
2024-06-13;-106.41485467185576;-1.4575581857437485;
2024-06-14;-106.94245817178276;-1.3847633381599531;
2024-06-17;-108.82232549158283;-1.5099133715942736;
2024-06-18;-105.57776280850464;-0.8796449869471444;
2024-06-20;-105.53986656598471;-0.7925468405480514;
2024-06-21;-101.54438539990507;-0.018616781991279103;EXIT
2024-06-24;-104.75487522504476;-0.5396366162000447;
2024-06-25;-108.63887442460728;-1.1713905743906363;
2024-06-26;-110.31092912960621;-1.3333314805719882;
2024-06-27;-113.22558144740074;-1.6572111196129593;
2024-06-28;-106.60998638383668;-0.3905139394881976;
2024-07-01;-107.66785994836974;-0.5467568438155129;
2024-07-02;-109.54141891266015;-0.9462835050494149;
2024-07-03;-110.36996950667098;-1.2035159893911258;
2024-07-05;-122.84283143407649;-3.2800164416255915;BUY
2024-07-08;-118.70125947712312;-2.006511109350172;
2024-07-09;-118.42054655731835;-1.7251130900295997;
2024-07-10;-119.5789138964368;-1.6887373894984177;
2024-07-11;-110.43120147364237;-0.04345056481767524;EXIT
2024-07-12;-103.3330997975322;1.1427735634860674;
2024-07-15;-101.69395850831896;1.3289639120993528;
2024-07-16;-98.78072633812873;1.6210519148540214;
2024-07-17;-87.86373702011655;2.524979384991513;SELL
2024-07-18;-96.49394030672275;1.3342265468781844;
