Date;Spread;Z-Score;Signal
2024-01-02;3869.9714914929423;;
2024-01-03;3825.481547734309;;
2024-01-04;3804.9762191090704;;
2024-01-05;3760.6581544320493;;
2024-01-08;3829.6241912094174;;
2024-01-09;3782.523206692073;;
2024-01-10;3586.016317136628;;
2024-01-11;3575.492264296431;;
2024-01-12;3672.7898477167396;;
2024-01-16;3714.018213103764;;
2024-01-17;3583.0854824069547;;
2024-01-18;3451.3147000353083;;
2024-01-19;3499.4724981161003;;
2024-01-22;3489.234403522506;;
2024-01-23;3495.342473273829;;
2024-01-24;3475.8498963359198;;
2024-01-25;3595.199688155589;;
2024-01-26;3563.4783412392167;;
2024-01-29;3691.664958962482;;
2024-01-30;3780.2357456112063;0.9353784635877379;
2024-01-31;3683.065135724788;0.3153045615701851;
2024-02-01;3770.3092810850458;1.0531832153963958;
2024-02-02;3748.7982308556416;0.9269185878041611;
2024-02-05;3693.4461448114457;0.5057185258893224;
2024-02-06;3664.960458268409;0.360962034632619;
2024-02-07;3719.859458200501;0.9297875169811188;
2024-02-08;3817.2902343603027;1.623915565514161;
2024-02-09;3811.514914184318;1.3969156119053485;
2024-02-12;3810.3530024751294;1.270059545592405;
2024-02-13;3700.6347892278586;0.3912850852414246;
2024-02-14;3681.288539470431;0.196605562419195;
2024-02-15;4015.9094341491755;2.413156876436295;SELL
2024-02-16;3883.0967536623075;1.3086394106016142;
2024-02-20;3878.6861074407275;1.1734739438500383;
2024-02-21;3936.9467986398035;1.4862072813882674;
2024-02-22;3997.6200333189536;1.8251244556969113;
2024-02-23;4004.0030657566735;1.6713134383498283;
2024-02-26;3978.8186391955296;1.368977589519716;
2024-02-27;3989.2591219836677;1.3050720347247509;
2024-02-28;4133.383489450985;2.049925055355463;
2024-02-29;4116.895148219017;1.6946757575033153;
2024-03-01;4119.95753825869;1.5107238774766625;
2024-03-04;4202.083871230507;1.7609269502251812;
2024-03-05;4156.570410601835;1.3434381104675537;
2024-03-06;4236.08722249881;1.6376808574096169;
2024-03-07;4199.578346053016;1.2930358591493805;
2024-03-08;4236.597974751502;1.3542757657898161;
2024-03-11;4200.917804712331;1.0383252408685524;
2024-03-12;4120.7099461836715;0.49551027992843044;
2024-03-13;3969.0000633028876;-0.5798419474556179;
2024-03-14;3940.299358946065;-1.0553933907734647;
2024-03-15;3745.01063402499;-2.215320072555385;BUY
2024-03-18;3850.027917035035;-1.4226455965449372;
2024-03-19;3740.9914494227583;-1.9824475123766225;
2024-03-20;3590.2966645231663;-2.3925038203432547;
2024-03-21;3476.9856463738206;-2.3800933374933737;
2024-03-22;3379.7946952655666;-2.266796138258929;
2024-03-25;3331.399482234514;-2.0419401125815253;
2024-03-26;3347.624166285561;-1.7196886124903954;
2024-03-27;3447.5705213318747;-1.2637866625151146;
2024-03-28;3531.9544804937727;-0.9163019215489341;
2024-04-01;3367.033502517543;-1.259359058800993;
2024-04-02;3398.8320707313724;-1.0580924771247897;
2024-04-03;3362.338686970524;-1.054691182152382;
2024-04-04;3333.581600437501;-1.0428802707578393;
2024-04-05;3292.4282133077973;-1.0732616943939928;
2024-04-08;3331.908936273071;-0.8820456402323488;
2024-04-09;3403.919844619421;-0.5672654527731992;
2024-04-10;3226.8844396552868;-1.228537518710016;
2024-04-11;3183.379041745605;-1.3536097878860014;
2024-04-12;3160.960252697136;-1.426105067510758;
2024-04-15;3060.0191933469855;-1.7758698269885844;
2024-04-16;3036.4016645410184;-1.8591415535636715;
2024-04-17;3009.029145468598;-1.9198149271952676;
2024-04-18;3060.71565978419;-1.468586944442397;
2024-04-19;3168.1142063377647;-0.6925671564847242;
2024-04-22;3201.6986831450877;-0.41255555716030734;
2024-04-23;3199.111549405013;-0.38606726429354815;
2024-04-24;3174.787561785956;-0.49409322549740325;
2024-04-25;3045.681628056715;-1.2456632797647393;
2024-04-26;2978.0712866212702;-1.61348983097541;
2024-04-29;2945.890783607126;-1.6328132801780724;
2024-04-30;2853.463328751912;-1.9836920986761035;
2024-05-01;2724.1906323977387;-2.331302588848876;
2024-05-02;2707.988299787024;-2.0553496857742632;
2024-05-03;2693.09745611237;-1.841949775199984;
2024-05-06;2631.4078224935424;-1.8752297383444294;
2024-05-07;2731.519186051021;-1.3015698025542501;
2024-05-08;2642.542264294592;-1.5546787094677954;
2024-05-09;3220.9373565256;1.2509368145531499;
2024-05-10;3098.3990048454557;0.6823713208778914;
2024-05-13;3287.704984181193;1.468453114511537;
2024-05-14;3363.8943555921683;1.6180286039493628;
2024-05-15;3409.2133202857617;1.5999439243738995;
2024-05-16;3351.737056334887;1.2563374233797666;
2024-05-17;3337.339247704223;1.1365970316895107;
2024-05-20;3293.695400025587;0.9448408276767005;
2024-05-21;3288.404610985647;0.8977412881676741;
2024-05-22;3213.4535405222246;0.6184861788437014;
2024-05-23;3123.3075791895044;0.2807882168574757;
2024-05-24;3066.592068117429;0.06216661709321265;EXIT
2024-05-28;3113.7378109457713;0.2015387348112404;
2024-05-29;3065.0452100834273;-0.011542680112340128;
2024-05-30;3034.400229904159;-0.1880731926622933;
2024-05-31;3061.6116515433287;-0.16105756145930017;
2024-06-03;2960.016137196695;-0.6713062893264868;
2024-06-04;3042.9582801555093;-0.45808826684018755;
2024-06-05;2920.5756647594;-1.2086744191026455;
2024-06-06;2946.8241443238458;-1.4070839085882134;
2024-06-07;2877.5059453027447;-1.6253684261428276;
2024-06-10;2942.8685539553576;-1.136717167946917;
2024-06-11;2922.6002127546662;-1.1329180328757034;
2024-06-12;2865.602739628428;-1.332541758073458;
2024-06-13;2942.3656732415334;-0.8120976041057464;
2024-06-14;2919.3175105526902;-0.8890995352298078;
2024-06-17;2859.3410947446455;-1.2405724136028355;
2024-06-18;2912.6977863184247;-0.7766621001723548;
2024-06-20;2850.717795344886;-1.2954832976063537;
2024-06-21;2861.4957872714167;-1.1584217897944116;
2024-06-24;2787.2653740488595;-1.801223971888205;BUY
2024-06-25;2620.8319486883734;-2.7476057746307787;
2024-06-26;2611.3891849919114;-2.3630862007820483;
2024-06-27;2671.4969303551275;-1.6602008632095795;
2024-06-28;2709.292427764275;-1.2302221789314347;
2024-07-01;2794.1886523639696;-0.4814816315367229;
2024-07-02;2750.4008476197046;-0.7697348423190614;
2024-07-03;2721.570607442411;-0.9383880012051605;
2024-07-05;2700.6687439256275;-1.0206486283349543;
2024-07-08;2714.0399675188064;-0.813107015009356;
2024-07-09;2806.6352896261965;0.07887436880948855;EXIT
2024-07-10;2860.083498045665;0.6466075938518119;
2024-07-11;3038.1003955090987;2.118701601258814;SELL
2024-07-12;3087.9723781598864;2.146315569668604;
2024-07-15;3135.5571417270503;2.1632165899682136;
2024-07-16;3191.8488775762016;2.14705568085445;
2024-07-17;3201.892900958022;1.8867844164935053;
2024-07-18;3210.8840829848973;1.704284186784837;
2024-07-19;2871.435647454813;0.020198816320937802;EXIT
2024-07-22;2921.417804393465;0.25219523557649676;
2024-07-23;2996.2188758815287;0.5675361786156954;
2024-07-24;2935.2502481155357;0.19948440758340244;
2024-07-25;2865.262082484754;-0.24082604820640108;
2024-07-26;2857.1144590638924;-0.35213094522892274;
2024-07-29;2872.3106975699666;-0.3240004725032912;
2024-07-30;2889.7863462714395;-0.2522510010754199;
2024-07-31;2971.6542763848183;0.1827496477557201;
2024-08-01;3089.039353211094;0.8329304249471858;
2024-08-02;3062.515075800767;0.5862342643188242;
2024-08-05;2848.039985330334;-1.0408386562655623;
2024-08-06;2906.410396833336;-0.6638709632010645;
2024-08-07;2861.594584362596;-1.0183450519971213;
2024-08-08;2986.057199093311;-0.016277555522934157;
2024-08-09;3060.168976976419;0.5861796197599768;
2024-08-12;3046.911575549558;0.5329257067987279;
2024-08-13;3102.4308974706864;1.0874648490034746;
2024-08-14;3180.216248044692;1.809677685624154;SELL
2024-08-15;3028.2938686586626;0.6127419488030426;
2024-08-16;3025.7260265780164;0.5188477166542608;
2024-08-19;3016.513361258876;0.37682217639998256;
2024-08-20;3004.8858420881515;0.25184513169019435;
2024-08-21;2915.92951703218;-0.6533651004761718;
2024-08-22;2902.0699702206525;-0.8312258584274441;
2024-08-23;2999.7477556440726;0.12362309560756035;EXIT
2024-08-26;2981.3546860584133;-0.14547673302390526;
2024-08-27;2951.789887525711;-0.5400573270098562;
2024-08-28;2919.447129234412;-0.8776353040659479;
2024-08-29;2923.543224525352;-0.7472621832388716;
2024-08-30;3006.4966988217584;0.2816974296075749;
2024-09-03;3054.426566541068;0.7890547560647277;
2024-09-04;3031.031768538727;0.4172962079795217;
2024-09-05;3021.194498548334;0.19792195317149414;
2024-09-06;3026.2739767701764;0.24396256820819148;
2024-09-09;3080.407163876933;1.0221272138142867;
2024-09-10;3302.895080758782;2.964849601398107;SELL
2024-09-11;3278.216645895669;2.255421444428167;
2024-09-12;3265.029664077388;1.961334803040501;
2024-09-13;3315.7088699365204;2.0046325962908296;
2024-09-16;3344.03938591739;1.8831945169828095;
2024-09-17;3305.9111478105233;1.440003548221541;
2024-09-18;3288.3047894817846;1.1942639492254967;
2024-09-19;3310.3618522929223;1.2014846851758518;
2024-09-20;3385.734931328898;1.49347564338196;
2024-09-23;3402.15277783256;1.4154864229413804;
2024-09-24;3479.3393238250137;1.6377403012226273;
2024-09-25;3498.335484738521;1.5548838352649132;
2024-09-26;3398.6764447115893;0.9296920276933088;
2024-09-27;3478.2530883582226;1.2871670442988705;
2024-09-30;3431.031062289593;0.9185619450913296;
2024-10-01;3441.1156335801393;0.8947183335735927;
2024-10-02;3455.969076224708;0.9177431939327081;
2024-10-03;3424.672138545965;0.6360958557815841;
2024-10-04;3413.3682689357197;0.48577171627148813;
2024-10-07;3435.8479827485776;0.7099709416895871;
2024-10-08;3387.554512975582;0.007920259596387981;EXIT
2024-10-09;3352.6786966779464;-0.5567222814939279;
2024-10-10;3350.591859922978;-0.7108725111452611;
2024-10-11;3351.8734836579542;-0.742152248962872;
2024-10-14;3288.664667843665;-1.6406465982094882;
2024-10-15;3446.9924279119186;0.7438369987416052;
2024-10-16;3477.218900556006;1.1519415543310225;
2024-10-17;3564.862393363828;2.265434787322866;SELL
2024-10-18;3278.190851343273;-1.993249047310691;BUY
2024-10-21;3175.569797862578;-2.606473643397795;
2024-10-22;3172.98254295059;-2.1611550188971225;
2024-10-23;3307.47119979839;-0.7470643599385224;
2024-10-24;3350.033965678855;-0.2936286126352467;
2024-10-25;3497.2180637112915;1.1636173766896207;
2024-10-28;3486.663611915753;1.0086947039055487;
2024-10-29;3395.9124002799126;0.14906276413610325;EXIT
2024-10-30;3447.4858275609135;0.6611660698769556;
2024-10-31;3501.2057260610673;1.1174572248934425;
2024-11-01;3329.4285117566683;-0.47986008558782617;
2024-11-04;3381.1208095681545;0.03768828604435784;
2024-11-05;3427.9822209490226;0.46450150247654676;
2024-11-06;3283.7720006731415;-0.8594647454642288;
2024-11-07;3353.6720006216465;-0.20789648437187763;
2024-11-08;3371.1499490642655;-0.053623728407079026;
2024-11-11;3317.2315595911477;-0.5772891565862539;
2024-11-12;3226.2506275856226;-1.285523263181197;
2024-11-13;3247.647005478335;-0.9867327915166344;
2024-11-14;3216.0684735557165;-1.1980084857049718;
2024-11-15;3282.4287928554;-0.5506445837024492;
2024-11-18;3348.6289608581064;0.014941415396993132;
2024-11-19;3403.53473179382;0.5224177386173013;
2024-11-20;3350.4984725281706;-0.12245228726415916;
2024-11-21;3324.5873672669654;-0.41085785122941537;
2024-11-22;3444.0114102332745;1.0679895403806967;
2024-11-25;3821.460878043142;3.4526184782805447;SELL
2024-11-26;3812.718556486193;2.569830300245521;
2024-11-27;3844.4542964088378;2.2488690585317612;
2024-11-29;3838.624748709462;1.9129644240774295;
2024-12-02;3702.385357423557;1.1487532245199303;
2024-12-03;3701.153580745819;1.0405688124497232;
2024-12-04;3658.3177318847625;0.7869131058612638;
2024-12-05;3738.4763369910406;1.026394042302077;
2024-12-06;3806.5570416174614;1.186610410292344;
2024-12-09;3763.0639818585373;0.9115040301822113;
2024-12-10;3711.7088946222257;0.6263330097237455;
2024-12-11;3765.3849773841075;0.7693879202710802;
2024-12-12;3770.9835684193085;0.7153639918313709;
2024-12-13;3726.814863032832;0.43575625452639805;
2024-12-16;3654.7977993837367;-0.025829637419453055;EXIT
2024-12-17;3654.7090508504602;-0.12280739812584543;
2024-12-18;3517.5248394344644;-1.0530453184229132;
2024-12-19;3498.031385241851;-1.3454472020031394;
2024-12-20;3538.5586152223877;-1.3516429200099624;
2024-12-23;3615.5835914838235;-0.8772073678315895;
2024-12-24;3627.6584826830035;-0.6829677805194512;
2024-12-26;3602.15161223813;-0.843564055877186;
2024-12-27;3585.3103329227306;-0.9265791236234895;
2024-12-30;3588.7848024358223;-0.8155317372194256;
