Date;Spread;Z-Score;Signal
2024-01-02;239.3944259920529;;
2024-01-03;235.3384263307055;;
2024-01-04;238.21462686128507;;
2024-01-05;237.00596374829547;;
2024-01-08;248.26295584359582;;
2024-01-09;253.71981233991937;;
2024-01-10;233.75721032685829;;
2024-01-11;220.72920454397945;;
2024-01-12;242.74251142800654;;
2024-01-16;244.55697423617517;;
2024-01-17;241.7950842871603;;
2024-01-18;241.13742800871637;;
2024-01-19;257.7280830018183;;
2024-01-22;250.73973545378863;;
2024-01-23;157.23240702026328;;
2024-01-24;137.39305252163285;;
2024-01-25;124.50831908544069;;
2024-01-26;119.74280918933005;;
2024-01-29;104.59888189519938;;
2024-01-30;124.31578576986522;-1.519755705329104;
2024-01-31;132.41965603748918;-1.2312104855749133;
2024-02-01;141.99519477629224;-0.9637948081948747;
2024-02-02;136.23861134944377;-0.9630828019436406;
2024-02-05;135.77671850356114;-0.8794549280516716;
2024-02-06;126.30841166969594;-0.9418255019030336;
2024-02-07;127.22711836475264;-0.83819953138195;
2024-02-08;120.61973954781979;-0.8627402608974493;
2024-02-09;127.01950630105443;-0.6737816506759892;
2024-02-12;116.8187830062227;-0.774078418294261;
2024-02-13;111.5329253473817;-0.7942010975578196;
2024-02-14;125.29414494138996;-0.4461693342353635;
2024-02-15;120.67645435401118;-0.47233754925408084;
2024-02-16;113.51649564104923;-0.636117814480034;
2024-02-20;130.79094062528975;0.34774050666106715;
2024-02-21;126.8902038441588;0.18308228686188419;
2024-02-22;124.17230777559007;-0.03957832388837352;
2024-02-23;120.12510244853729;-0.4685419631338651;
2024-02-26;126.79722806839004;0.2413648545115971;
2024-02-27;124.61580962515654;-0.13869088810840888;
2024-02-28;131.41493391455788;0.7097600254318001;
2024-02-29;124.01031882012194;-0.21174401017109387;
2024-03-01;134.58881991223438;1.3847876010726128;
2024-03-04;138.32065244087062;1.868130700334387;SELL
2024-03-05;132.636473235754;1.1079898124588563;
2024-03-06;126.60934444499912;0.2114064977579368;
