Date;Spread;Z-Score;Signal
2024-01-02;88.64025549025013;;
2024-01-03;88.54668098295895;;
2024-01-04;89.49226787353126;;
2024-01-05;84.76512114865704;;
2024-01-08;85.96931227497157;;
2024-01-09;84.65882391232265;;
2024-01-10;79.46852607877025;;
2024-01-11;74.54370775662824;;
2024-01-12;79.52920141953814;;
2024-01-16;78.22804341669269;;
2024-01-17;77.98828630527066;;
2024-01-18;87.11487144080661;;
2024-01-19;74.23152126719594;;
2024-01-22;73.00328289786978;;
2024-01-23;69.700038671247;;
2024-01-24;64.92751014511236;;
2024-01-25;63.30211932665429;;
2024-01-26;70.00554533089195;;
2024-01-29;73.85735504817035;;
2024-01-30;71.1517194714329;-0.8448076895845004;
2024-01-31;73.62127509701838;-0.46556137937170494;
2024-02-01;79.7615834707837;0.4129053162492932;
2024-02-02;84.81975633565213;1.2028952036878027;
2024-02-05;82.52551668792626;0.9023550886069523;
2024-02-06;81.85050483186882;0.864695661732741;
2024-02-07;91.7162610722387;2.116150128294776;SELL
2024-02-08;94.51047956442426;2.097812187488348;
2024-02-09;89.53528259318955;1.3328276924173799;
2024-02-12;98.43609974383588;1.9948280148991124;
2024-02-13;135.96700207212137;3.37448911431796;
2024-02-14;150.40790033530942;2.9339240616456115;
2024-02-15;152.13641749670217;2.375645484904207;
2024-02-16;155.37565769735818;2.066095079851222;
2024-02-20;149.19349554263493;1.6236642216209378;
2024-02-21;155.63353603278927;1.5969115621521568;
2024-02-22;148.1928311532585;1.2418031617497904;
2024-02-23;145.59832976927413;1.0588221471562635;
2024-02-26;152.5966325622203;1.142217295437293;
2024-02-27;158.07695254365387;1.1768715659381392;
2024-02-28;160.4527624087699;1.1342599660402133;
2024-02-29;160.49832311941458;1.0373014041316795;
2024-03-01;159.09301784345064;0.9057645546149945;
2024-03-04;167.03216237806566;1.0560224727761922;
2024-03-05;156.11053973953778;0.6278282005647983;
2024-03-06;153.82133001475228;0.47331946510234774;
2024-03-07;146.12018884435605;0.07403465474319401;EXIT
2024-03-08;154.85685100913832;0.3794625766682628;
2024-03-11;147.2406478867801;-0.22210965491476778;
2024-03-12;145.74173688417284;-1.0012575904667178;
2024-03-13;145.07497254361596;-1.3387707209448179;
2024-03-14;145.44683922869092;-1.1932876552956773;
2024-03-15;149.13386249323258;-0.5750545374077661;
2024-03-18;152.59376516278985;-0.005040667513253206;
2024-03-19;148.9923781360137;-0.5760337419284512;
2024-03-20;148.54505631104576;-0.5888695389924039;
2024-03-21;145.63378109147726;-1.0120225326725854;
2024-03-22;152.43741512737216;-0.006021647016128995;
2024-03-25;149.9983760854302;-0.3748998459237683;
2024-03-26;142.68715357619834;-1.3758148768226053;
2024-03-27;143.2617384819987;-1.172046742232025;
2024-03-28;143.53308783315993;-1.0362191327261865;
2024-04-01;134.19388080080648;-2.17053422470771;BUY
2024-04-02;137.2051683792144;-1.786449383178833;
