Date;Spread;Z-Score;Signal
2024-01-02;1658.8670960086279;;
2024-01-03;1653.3376286947198;;
2024-01-04;1628.013262229979;;
2024-01-05;1625.015137638806;;
2024-01-08;1646.9164279260385;;
2024-01-09;1655.0665167044335;;
2024-01-10;1649.2815789620852;;
2024-01-11;1656.1473098250412;;
2024-01-12;1661.28416099078;;
2024-01-16;1672.3047232719164;;
2024-01-17;1674.1004734219243;;
2024-01-18;1689.502912112506;;
2024-01-19;1710.7518030533117;;
2024-01-22;1713.49309067507;;
2024-01-23;1724.2253737003625;;
2024-01-24;1710.3719968272694;;
2024-01-25;1721.7658809612424;;
2024-01-26;1715.5878149902678;;
2024-01-29;1735.5534661974555;;
2024-01-30;1759.057602689094;1.9891050362354536;SELL
2024-01-31;1678.7580869745818;-0.13932526676745532;EXIT
2024-02-01;1704.6367830951726;0.482984949514945;
2024-02-02;1720.8835441803747;0.8370831486582321;
2024-02-05;1710.9205626096123;0.48078503807205775;
2024-02-06;1706.1327996546793;0.25514715486064954;
2024-02-07;1713.9942273875572;0.4436009602637927;
2024-02-08;1701.3563202536736;-0.10524522808933744;
2024-02-09;1717.7564994181714;0.4618944452436255;
2024-02-12;1688.3290729718162;-0.9645783931887886;
2024-02-13;1669.294364170721;-1.843771186035422;BUY
2024-02-14;1686.5096631917702;-1.1064908325619485;
2024-02-15;1708.7169227835113;-0.06013274675826658;EXIT
2024-02-16;1702.543367813459;-0.3506927707521147;
2024-02-20;1698.5574746133652;-0.5109575558393668;
2024-02-21;1714.196703977594;0.3027102343878194;
2024-02-22;1735.1416980807903;1.2480205479125652;
2024-02-23;1738.6511072702233;1.32236532359568;
2024-02-26;1707.0448417369034;-0.13354677135109363;
2024-02-27;1702.509962355108;-0.27906518084823806;
2024-02-28;1688.3930423330812;-0.9507685940638396;
2024-02-29;1692.818424414886;-0.772287933624676;
2024-03-01;1701.5281235441685;-0.22864361101105413;
2024-03-04;1696.1468281246541;-0.4916655069588667;
2024-03-05;1664.0694893089005;-2.0624007043005714;BUY
2024-03-06;1673.2316790123004;-1.3911158268993615;
2024-03-07;1689.2644593678103;-0.4988514972194335;
2024-03-08;1689.9883595367064;-0.42927126547965433;
2024-03-11;1718.7892799221156;1.0641854413456857;
2024-03-12;1721.8766143282396;1.1063435696295836;
2024-03-13;1701.575148067359;-0.00013616220420748198;EXIT
2024-03-14;1691.9791474327799;-0.5409699722296056;
2024-03-15;1691.7794603912196;-0.5039165794263414;
2024-03-18;1690.6215216137946;-0.5305275228581795;
2024-03-19;1708.2423829174008;0.3968058886425544;
2024-03-20;1713.772566553678;0.6971056973049105;
2024-03-21;1716.0653906362622;0.9451692324573369;
2024-03-22;1717.8663346715784;1.2554726251030428;
2024-03-25;1701.9584304933298;0.22197807470348926;
2024-03-26;1714.4778418473538;0.9894495036350982;
2024-03-27;1728.640420075499;1.6591696532863438;
2024-03-28;1732.933972644917;1.6657590470654131;
2024-04-01;1708.7561095156468;0.2885553998849165;
2024-04-02;1683.3427479747115;-1.0682045522751547;
2024-04-03;1678.7205108320209;-1.4714083912560265;
2024-04-04;1659.22894607917;-2.363870997561193;BUY
2024-04-05;1678.2057347623613;-1.2687595697170106;
2024-04-08;1680.3519981344398;-1.1053126885347517;
2024-04-09;1682.433000359569;-0.9038841412582735;
2024-04-10;1658.6369778395228;-1.8297748641689398;
2024-04-11;1669.8411918370243;-1.1734953678640787;
2024-04-12;1655.731385871032;-1.6097614733339158;
2024-04-15;1632.649597314281;-2.1328375375148916;
2024-04-16;1627.5880680194139;-1.9557821040881502;
2024-04-17;1623.2463870082213;-1.797825171977904;
2024-04-18;1625.4744329550256;-1.527679577844321;
2024-04-19;1651.7250733899823;-0.6966885385044522;
2024-04-22;1666.1799342028885;-0.2080037358529645;
2024-04-23;1665.485421377591;-0.1773110149562059;EXIT
2024-04-24;1662.1090107212033;-0.2115758557790527;
2024-04-25;1680.5851908400082;0.529378878997653;
2024-04-26;1632.1953914243372;-1.242901049573754;
2024-04-29;1582.794911045571;-2.7157486856211217;BUY
2024-04-30;1578.989069032844;-2.309823235125073;
2024-05-01;1590.5979070674077;-1.682748320995366;
2024-05-02;1575.035018205076;-1.8413471523937697;
2024-05-03;1595.4311696193654;-1.1482280088072478;
2024-05-06;1587.5758227935542;-1.2347480567219324;
2024-05-07;1603.8360273826556;-0.7056693512521127;
2024-05-08;1605.7103229899712;-0.5822775771991568;
2024-05-09;1611.677969738378;-0.33791261840852277;
2024-05-10;1612.2940130994741;-0.25963459569334196;
2024-05-13;1607.0149919702787;-0.3851600708948423;
2024-05-14;1602.9514491757961;-0.47206054507822054;
2024-05-15;1638.9850574660327;0.6238918603147477;
2024-05-16;1668.0323004949498;1.3798820305587274;
2024-05-17;1678.0103535576336;1.5558165924693055;
2024-05-20;1693.289154175511;1.8322451796514425;SELL
2024-05-21;1676.1591839357695;1.3433566312415952;
2024-05-22;1698.847499040966;1.7604108074875078;
2024-05-23;1691.427165110966;1.5376808575865821;
2024-05-24;1689.840513265984;1.357403772208226;
2024-05-28;1654.7677495079329;0.5005986076607265;
2024-05-29;1651.003747247918;0.3450760767011431;
2024-05-30;1633.5171014056189;-0.13049470979654137;EXIT
2024-05-31;1651.1886681625867;0.23016050122148324;
2024-06-03;1666.524163830879;0.5656649474010802;
2024-06-04;1694.0358910835866;1.2240998799797989;
2024-06-05;1704.2706964530512;1.3734448239007906;
2024-06-06;1719.162788642963;1.6137247277141455;
2024-06-07;1731.4515456034128;1.7366201263721255;
2024-06-10;1739.0768814206117;1.7342002408328048;
2024-06-11;1736.0944574532891;1.527586600448329;
2024-06-12;1739.8307892284947;1.5573667384090997;
2024-06-13;1701.2761341814426;0.3298620992735977;
2024-06-14;1712.1540282843455;0.6079988769464765;
2024-06-17;1723.5998099255028;0.8863269403883697;
2024-06-18;1744.9477398588253;1.3940761263965833;
2024-06-20;1742.6137363806006;1.1909657451894682;
2024-06-21;1749.980701130066;1.2690453295196717;
2024-06-24;1752.965183373824;1.2173355503054097;
2024-06-25;1758.1433693891122;1.2177969728715048;
2024-06-26;1740.509586434161;0.6901263376518335;
2024-06-27;1757.118883582549;1.0478453375975878;
2024-06-28;1763.2710761227747;1.2141198233517467;
2024-07-01;1763.5759500375902;1.2248056660099733;
2024-07-02;1763.5203978909576;1.2354902247819493;
2024-07-03;1753.8966992762405;0.7250053530211727;
2024-07-05;1762.6026951167823;1.0978978289837762;
2024-07-08;1743.7296107745187;-0.016795695417321243;
2024-07-09;1722.468123340619;-1.1971490882330318;
2024-07-10;1726.001787301211;-0.9376046303968519;
2024-07-11;1728.494097054611;-0.7685810434664202;
2024-07-12;1732.77955410929;-0.5112720796179155;
2024-07-15;1735.536503867753;-0.5293013306961274;
2024-07-16;1752.9809431152212;0.5027249762214969;
2024-07-17;1772.0938835389045;1.6785756619784682;
2024-07-18;1774.5372492874217;1.6177725198788864;
2024-07-19;1763.516955011286;0.8170471884209698;
2024-07-22;1793.7303801000508;2.236335811703129;SELL
2024-07-23;1806.057607916146;2.3194255893481035;
2024-07-24;1657.9117099468008;-3.0146628683773327;BUY
2024-07-25;1685.5515112088483;-1.8344098135735367;
2024-07-26;1706.5417693510005;-1.1059974235870094;
2024-07-29;1696.6420747505495;-1.2449054675849671;
2024-07-30;1691.2655688151276;-1.2480697155040197;
2024-07-31;1691.2762849250262;-1.1249151353441318;
2024-08-01;1696.1563638434839;-0.9092010545913471;
2024-08-02;1667.32364519168;-1.4526965493653343;
2024-08-05;1604.6701304670737;-2.3471714957792367;
2024-08-06;1606.772015951951;-1.9446097407009946;
2024-08-07;1600.0899553204802;-1.7751850877978739;
2024-08-08;1626.6362143675074;-1.207579884994971;
2024-08-09;1640.279201019649;-0.9035767220772272;
2024-08-12;1620.3067699689598;-1.0962395946364765;
2024-08-13;1635.852563541496;-0.7773249279026824;
2024-08-14;1645.7757662485938;-0.5517850723301213;
2024-08-15;1709.3077835373458;0.5384111789637226;
2024-08-16;1717.498674047731;0.7485546743728609;
2024-08-19;1719.746910410958;0.9550729735147157;
2024-08-20;1711.0330495562569;1.086267619005872;
2024-08-21;1722.4447823743153;1.2322902964737694;
2024-08-22;1705.0693252235835;0.7919886980183279;
2024-08-23;1708.0774722004485;0.8582577259023951;
2024-08-26;1704.7167456411044;0.7664522482806826;
2024-08-27;1721.7616501146722;1.0903321014892533;
2024-08-28;1718.533989236758;0.966862824943237;
2024-08-29;1730.064451945032;1.1445485702116636;
2024-08-30;1728.1680344979798;1.011373006400145;
2024-09-03;1727.0247379724385;0.9026125948116904;
2024-09-04;1750.6817862731154;1.3012124465773107;
2024-09-05;1744.209193149343;1.0991208205033705;
2024-09-06;1721.6053052160603;0.46948273475567087;
2024-09-09;1738.838134935521;0.855867571064004;
2024-09-10;1733.2159161950847;0.6571998320311229;
2024-09-11;1725.073338796564;0.2786439100333236;
2024-09-12;1727.9037060878431;0.37263345712287865;
2024-09-13;1728.3605343621443;0.3439281031722307;
2024-09-16;1740.591086438006;1.2173947450098892;
2024-09-17;1722.2250125758405;-0.26105576024065996;
2024-09-18;1714.5775428807344;-0.9025582821434084;
2024-09-19;1749.259093670724;1.6705331865963933;
2024-09-20;1742.8456802229387;1.0976299369068945;
2024-09-23;1739.1753933249545;0.73300813522248;
2024-09-24;1714.7688380433829;-1.4778264832584909;
2024-09-25;1701.9071014393717;-2.226148482667261;
2024-09-26;1707.8703148703003;-1.618711795976939;
2024-09-27;1709.27825485031;-1.3595125783681552;
2024-09-30;1720.335130208762;-0.5402339474699489;
2024-10-01;1694.02953092028;-2.009804819392442;
2024-10-02;1707.054799552457;-1.0998163607830378;
2024-10-03;1699.8191298674967;-1.4084339492550741;
2024-10-04;1685.9008265776774;-1.940333648346283;
2024-10-07;1659.7065826964035;-2.6083105320594653;
2024-10-08;1684.0642893703348;-1.3246916258502843;
2024-10-09;1691.6044185343908;-0.8990851146644282;
2024-10-10;1672.4511032711498;-1.5308659711482389;
2024-10-11;1727.8376478016023;0.7724609579053134;
2024-10-14;1731.5256918867208;0.9665044983933858;
2024-10-15;1743.8034620804815;1.3775556902376518;
2024-10-16;1761.8954480320015;1.8231075472201657;SELL
2024-10-17;1775.5595669083323;2.091553168644746;
2024-10-18;1754.1978727320914;1.320842095455287;
2024-10-21;1751.701545271506;1.1917006297932022;
2024-10-22;1736.247806482955;0.6506836650987158;
2024-10-23;1706.4958127285272;-0.3061082623284986;
2024-10-24;1703.46592334918;-0.3949872387631813;
2024-10-25;1704.2643267548335;-0.36065718074320013;
2024-10-28;1714.8718518093683;-0.014425144108706977;EXIT
2024-10-29;1729.302798472205;0.39228695902431493;
2024-10-30;1724.8617368103899;0.22139478403236507;
2024-10-31;1692.8539287985452;-0.7905603584103376;
2024-11-01;1703.2183556753507;-0.49847931985513444;
2024-11-04;1707.9400500117079;-0.47126382587677806;
2024-11-05;1708.1921989507068;-0.5289588900937168;
2024-11-06;1784.1665296456833;2.00060563992742;SELL
2024-11-07;1811.1008249294246;2.4574087810190224;
2024-11-08;1797.7726782836658;1.7535885051684468;
2024-11-11;1788.528150368945;1.3336475706826338;
2024-11-12;1792.0405597419208;1.2989813616599233;
2024-11-13;1814.5576391127954;1.682951976409468;
2024-11-14;1792.3836992072706;1.1037179334269;
2024-11-15;1736.538702347803;-0.20153158396503942;
2024-11-18;1740.7136971194802;-0.0893832680131992;EXIT
2024-11-19;1737.6060534469264;-0.16488003653900676;
2024-11-20;1741.9736368417762;-0.10562726250369285;
2024-11-21;1755.7724535765362;0.171404290771682;
2024-11-22;1775.144256933085;0.5832994552315968;
2024-11-25;1762.587787248704;0.20391937409450236;
2024-11-26;1780.12518227897;0.6013740602291926;
2024-11-27;1788.2210787039285;0.7360222659346772;
2024-11-29;1794.5607340019478;0.8331897772276847;
2024-12-02;1801.8129832078255;0.9676083493975827;
2024-12-03;1797.178561597393;0.7585332029250942;
2024-12-04;1829.936464487346;1.799486154876365;
2024-12-05;1770.0710339939708;-0.38062466430652164;
2024-12-06;1745.9739015303066;-1.1448844458158491;
2024-12-09;1733.133039338145;-1.432618318445445;
2024-12-10;1739.02838704128;-1.1074812123556859;
2024-12-11;1742.4848959003393;-0.8968346620143138;
2024-12-12;1734.8601766850068;-1.0600007657886923;
2024-12-13;1719.949577635109;-1.4109624473586684;
2024-12-16;1715.7662015921603;-1.4553548830243446;
2024-12-17;1699.948651325893;-1.7551174227755875;
2024-12-18;1669.5961941211829;-2.21376234266137;BUY
2024-12-19;1653.4004867009726;-2.171862381722686;
2024-12-20;1665.454457159536;-1.6588304859993537;
2024-12-23;1664.24103888728;-1.4854628717657548;
2024-12-24;1674.6019633054893;-1.1582765171380232;
2024-12-26;1671.460126008426;-1.0984109410614493;
2024-12-27;1660.964569607702;-1.167629709363767;
2024-12-30;1647.8680474354373;-1.2762056827751544;
2024-12-31;1647.3323445115798;-1.1818582208575212;
