Date;Spread;Z-Score;Signal
2024-01-02;433.9891107393049;;
2024-01-03;426.00692583507805;;
2024-01-04;421.4049329638472;;
2024-01-05;423.9258217955217;;
2024-01-08;427.0677604021505;;
2024-01-09;425.25577077019756;;
2024-01-10;431.78404368908434;;
2024-01-11;432.8467408192049;;
2024-01-12;428.7820954092189;;
2024-01-16;422.57799612677945;;
2024-01-17;419.73444731514684;;
2024-01-18;420.99222508004846;;
2024-01-19;425.03228758679967;;
2024-01-22;432.04494888847086;;
2024-01-23;432.42203217618004;;
2024-01-24;430.8246229369677;;
2024-01-25;436.1520628501618;;
2024-01-26;433.52340801003345;;
2024-01-29;427.27280678892333;;
2024-01-30;419.7204149547607;-1.5167950892577902;
2024-01-31;414.1001190690568;-2.167941170115602;BUY
2024-02-01;415.16835685175676;-1.7257654438585948;
2024-02-02;416.2256193665152;-1.4477249516171442;
2024-02-05;409.48757607625055;-2.0665168341264852;
2024-02-06;414.92614840254157;-1.213524651478249;
2024-02-07;417.8464629827459;-0.7806509572491933;
2024-02-08;416.9588245002672;-0.8056381790516496;
2024-02-09;418.6611949363951;-0.5182400715329348;
2024-02-12;421.2699257147444;-0.130132029559839;EXIT
2024-02-13;407.35577044896473;-1.7206482572675998;
2024-02-14;407.90065309722854;-1.4844001234949096;
2024-02-15;408.11667347017897;-1.3178113154452238;
2024-02-16;410.7955817664098;-0.9333564275224452;
2024-02-20;414.35826716312243;-0.48000039468908845;
2024-02-21;417.90611633117;-0.002686604980439481;
2024-02-22;422.9555092486932;0.6883005377057996;
2024-02-23;422.3431559687259;0.8243529746677168;
2024-02-26;418.2996546628162;0.40907382747612914;
2024-02-27;418.596046078081;0.6157781335780574;
2024-02-28;424.16878772122067;1.633711797533685;
2024-02-29;432.44701511620957;2.5008467668077623;SELL
2024-03-01;428.3110061920759;1.609013701981226;
2024-03-04;429.4524657854064;1.563610178818916;
2024-03-05;433.066704765618;1.7933218373984061;
2024-03-06;432.119342243237;1.4745156279200322;
2024-03-07;435.0342545690171;1.6034596064986248;
2024-03-08;432.52291514729774;1.185736558365622;
2024-03-11;440.6864834518547;1.7887293055791003;
2024-03-12;443.46570302460316;1.7781718957178791;
2024-03-13;445.15296177320596;1.7225070204960418;
2024-03-14;446.19016374948967;1.6387267530753398;
2024-03-15;442.215910274202;1.19350437950705;
2024-03-18;442.03047173103886;1.0925973739014416;
2024-03-19;448.2460752857805;1.560117182861579;
2024-03-20;452.6163221487046;1.7726734913421949;
2024-03-21;462.2711221979209;2.2294596731947136;
2024-03-22;498.11411482083116;3.2945914707859303;
2024-03-25;494.7002083433854;2.4594134434748907;
2024-03-26;506.37953284479454;2.418178210467286;
2024-03-27;503.9514769542652;1.963583200654389;
2024-03-28;507.21476269088623;1.792873406122292;
2024-04-01;489.9128562119813;1.070826528625864;
2024-04-02;481.1729957549398;0.6871661846821219;
2024-04-03;484.6680070608715;0.7305211602920313;
2024-04-04;480.7812809641375;0.518536969238386;
2024-04-05;477.710108257658;0.3369524888525516;
2024-04-08;482.58261611632054;0.4518419016041188;
2024-04-09;484.1414632646655;0.4443513266989866;
2024-04-10;473.80420987763887;-0.06183816133476891;EXIT
2024-04-11;476.19870952960855;-0.02563632304149335;
2024-04-12;468.70185760918645;-0.45436125756891277;
2024-04-15;466.868165943132;-0.6586407807476028;
2024-04-16;464.2300813214077;-0.9499515401841044;
2024-04-17;460.3671288787548;-1.2944194675489937;
2024-04-18;460.7012297650635;-1.3564051599008715;
2024-04-19;465.32837507780465;-1.0739753866056234;
2024-04-22;471.1037141786711;-0.6125301170828731;
2024-04-23;473.5234060883455;-0.38312545888743343;
2024-04-24;463.3593600615675;-1.0312147374678517;
2024-04-25;463.01391221502814;-1.003778488784581;
2024-04-26;463.9399285818668;-0.9512424516617403;
2024-04-29;463.536555751199;-0.9281781462175436;
2024-04-30;457.29149772402025;-1.4943413144454454;
2024-05-01;454.2737419601156;-1.6742659536586086;
2024-05-02;454.54972605114284;-1.4813433186845613;
2024-05-03;453.31513023848174;-1.4544737011974465;
2024-05-06;452.14905651631545;-1.4798643964773932;
2024-05-07;451.18756527105114;-1.5598362139705164;
2024-05-08;448.64552005833207;-1.6910982235319836;
2024-05-09;455.6119759353177;-0.7148334529307828;
2024-05-10;462.2680809260164;0.2989719513908703;
2024-05-13;464.41139999530145;0.6471060257532495;
2024-05-14;451.13606097814875;-1.224466693536412;
2024-05-15;451.34355874569366;-1.0905842066570448;
2024-05-16;450.2665411563296;-1.1290273333049983;
2024-05-17;448.30916352099564;-1.2540788087482606;
2024-05-20;443.72926911326334;-1.704153302935082;
2024-05-21;439.334507296115;-2.1397527105733682;BUY
2024-05-22;438.7364904716554;-1.913298248656117;
2024-05-23;434.2538933369242;-2.103868004490441;
2024-05-24;430.9688969359014;-2.1170599420068776;
2024-05-28;431.71564507400376;-1.7950442968185216;
2024-05-29;426.8332557429959;-1.9549850094912045;
2024-05-30;434.7379621648313;-1.0785152604937485;
2024-05-31;442.51913637111727;-0.2924505536393217;
2024-06-03;431.74041025180594;-1.1904965692188325;
2024-06-04;427.64991608016146;-1.3968045112626761;
2024-06-05;431.64322897907243;-0.9417974370301703;
2024-06-06;435.78823679380326;-0.5190536508146114;
2024-06-07;431.156678203736;-0.8410593071952212;
2024-06-10;441.9959460549934;0.26435027718046344;
2024-06-11;440.88503193475105;0.3384627649179862;
2024-06-12;433.8757347123997;-0.4820885370280741;
2024-06-13;434.8709808477653;-0.25914171688219023;
2024-06-14;431.19086829589236;-0.7709545703260337;
2024-06-17;438.1128805964229;0.6149346772486737;
2024-06-18;434.8464758265249;0.04545276049621408;EXIT
2024-06-20;442.2497041286082;1.5927969114200942;
2024-06-21;444.1882978474999;1.8005934652529572;SELL
2024-06-24;451.6752540026422;2.5084173714917406;
2024-06-25;451.67339172177367;2.0796134340437415;
2024-06-26;524.0289560171977;3.998926651047196;
2024-06-27;522.346918338809;2.806862841958844;
2024-06-28;530.1007023771481;2.4132186918892735;
2024-07-01;528.3224378378344;1.9759625897643094;
2024-07-02;526.7350517747777;1.6769523110363196;
2024-07-03;517.5974464050935;1.2943616249511705;
2024-07-05;517.6685645522416;1.1664200159875853;
2024-07-08;521.2607176690673;1.1286861958680696;
2024-07-09;515.7298313395414;0.9035547470991466;
2024-07-10;516.4879943504856;0.833663176253928;
2024-07-11;527.816248965975;0.9960657433612977;
2024-07-12;527.0942808898468;0.8872698026390627;
2024-07-15;537.9460878214458;1.0454021727568767;
2024-07-16;552.875634914449;1.2946853926356279;
2024-07-17;547.3774689445014;1.0640369193603765;
2024-07-18;540.7819170837249;0.8235397612098664;
2024-07-19;540.3627205573463;0.7492822617150955;
