Date;Spread;Z-Score;Signal
2024-01-02;-46.15991749686208;;
2024-01-03;-41.221701242861116;;
2024-01-04;-26.99073480892389;;
2024-01-05;-23.771411988546504;;
2024-01-08;-29.586951516059628;;
2024-01-09;-30.76443700519701;;
2024-01-10;-29.65810899707452;;
2024-01-11;-29.370674644234214;;
2024-01-12;-24.631703532597555;;
2024-01-16;-24.253377634346066;;
2024-01-17;-18.539116686253635;;
2024-01-18;-26.71943903982941;;
2024-01-19;-32.43660791610915;;
2024-01-22;-31.517247146393174;;
2024-01-23;-38.73639229466062;;
2024-01-24;-37.66356661755714;;
2024-01-25;-36.41882293158096;;
2024-01-26;-30.436916052431854;;
2024-01-29;-32.83777422821686;;
2024-01-30;-27.111652836919745;0.5817090032189706;
2024-01-31;-22.10893406957672;1.3136138501288495;
2024-02-01;-27.048529308596756;0.3838634163245377;
2024-02-02;-28.345779773490108;0.14623870308051784;
2024-02-05;-41.29465086893549;-2.0019162240589705;BUY
2024-02-06;-38.85069725125845;-1.4043701698246536;
2024-02-07;-36.72348642284959;-0.9730735380740985;
2024-02-08;-44.481171065824356;-1.8933789060841313;
2024-02-09;-52.02856499450439;-2.3579867102757723;
2024-02-12;-56.60269296709515;-2.333761831823675;
2024-02-13;-51.643391795650416;-1.599470825145033;
2024-02-14;-52.43067696959446;-1.5348584073229716;
2024-02-15;-51.87177942753436;-1.3260617178988168;
2024-02-16;-47.1715919411929;-0.7802985891036477;
2024-02-20;-43.44563947898456;-0.3582535239377335;
2024-02-21;-51.5805615211915;-1.0719725329590457;
2024-02-22;-54.60642188576372;-1.2304428560430627;
2024-02-23;-53.83756407146541;-1.0508373575327676;
2024-02-26;-63.846855577306314;-1.7077000896437002;
2024-02-27;-67.7111741334536;-1.7631153430295001;
2024-02-28;-66.33832444750868;-1.4946957631421223;
2024-02-29;-74.08582564411137;-1.932463607312561;
2024-03-01;-86.12704703264905;-2.4351959982930165;
2024-03-04;-81.27661253744799;-1.872007939469219;
2024-03-05;-77.79282298145176;-1.4402469854359594;
2024-03-06;-80.63168024615061;-1.4761174998007396;
2024-03-07;-90.86085015462317;-1.9334868094917872;
2024-03-08;-81.54043429924718;-1.1774810889846714;
2024-03-11;-81.44879159140578;-1.0578257203448447;
2024-03-12;-85.08441892297992;-1.1722952571294538;
2024-03-13;-77.00841624717236;-0.5724170619751057;
2024-03-14;-67.92236451289313;0.0887681517324175;EXIT
2024-03-15;-62.041645964666714;0.5471269871940212;
2024-03-18;-60.12327200556621;0.775360072977983;
2024-03-19;-58.62375916000025;1.0453421812045318;
