Date;Spread;Z-Score;Signal
2024-01-02;747.0179026078576;;
2024-01-03;730.1829717741714;;
2024-01-04;731.5584161487088;;
2024-01-05;747.4894999521671;;
2024-01-08;708.7393346726697;;
2024-01-09;732.9498468611025;;
2024-01-10;706.1130098980789;;
2024-01-11;637.9271350047775;;
2024-01-12;643.7621156721782;;
2024-01-16;623.1554252244414;;
2024-01-17;652.0428581357351;;
2024-01-18;632.9681716009161;;
2024-01-19;611.7213392508181;;
2024-01-22;680.3561452520285;;
2024-01-23;685.0570254500415;;
2024-01-24;618.1373173075128;;
2024-01-25;705.7826827293854;;
2024-01-26;699.9748835894275;;
2024-01-29;707.697240702272;;
2024-01-30;701.2046290130761;0.3575917647508017;
2024-01-31;731.252074223336;1.0705556758423604;
2024-02-01;778.5475297223677;1.9273188085527482;SELL
2024-02-02;803.8067205438731;2.1176319411837996;
2024-02-05;770.0042943912485;1.425831980509774;
2024-02-06;877.876661638252;2.5771239978133504;
2024-02-07;886.1076325324768;2.218851987009933;
2024-02-08;842.1872641490199;1.4875733497658286;
2024-02-09;844.7979844881265;1.354722747124516;
2024-02-12;780.2731505981196;0.5574048155820307;
2024-02-13;809.3883293197694;0.8054734536523794;
2024-02-14;791.3237822073161;0.5230984270101626;
2024-02-15;885.1051686100898;1.487747623102412;
2024-02-16;857.849933419267;1.0809823598300539;
2024-02-20;893.6995294734604;1.3791848103770785;
2024-02-21;902.9986709953471;1.3469567695300708;
2024-02-22;840.9571490605506;0.5086110084935234;
2024-02-23;813.0145465845783;0.032204854731788045;EXIT
2024-02-26;765.2742203985454;-0.7986319856256974;
2024-02-27;1142.4788344512044;3.359574959480003;SELL
2024-02-28;1358.055687288551;3.410302459406038;
2024-02-29;1299.4380436817758;2.3827149110033856;
2024-03-01;885.434686790768;-0.10248144821022913;EXIT
2024-03-04;1022.2990689004648;0.652283952054343;
2024-03-05;1093.7899297960942;0.9774320307379476;
2024-03-06;1133.9943848836817;1.1042616867393245;
2024-03-07;1103.9375705343634;0.8530383383895648;
2024-03-08;1022.2367088788726;0.342020062525996;
2024-03-11;985.445141319381;0.09301748002283847;
2024-03-12;1026.6441597894977;0.26843225940030185;
2024-03-13;1070.5125612218421;0.4634082179698972;
2024-03-14;1071.0766326480432;0.39705415585700327;
2024-03-15;1077.0796248768117;0.37923042780667177;
2024-03-18;1135.553449436971;0.6788584085158365;
2024-03-19;1179.5597795631302;0.8755604886716932;
2024-03-20;1180.2743315000025;0.7949839722219301;
2024-03-21;1111.506812494549;0.2649574080733424;
2024-03-22;1203.5590152198313;0.8431187711336399;
2024-03-25;1336.5585685519554;1.8363749822470226;SELL
2024-03-26;1282.8186177895006;1.2584324030821086;
2024-03-27;1318.0287849167332;1.6112941148737028;
2024-03-28;1281.782882266602;1.3275075773036369;
2024-04-01;1218.8090178457044;0.7295009641605839;
2024-04-02;1270.7486319457419;1.1119343602118474;
2024-04-03;1156.2040421361244;-0.020527243397861234;EXIT
2024-04-04;1062.756604174189;-0.8760945066905582;
2024-04-05;1140.6037395936135;-0.15311483356019742;
2024-04-08;1204.6427172782148;0.3896954605113801;
2024-04-09;1192.7550858425934;0.18424649181396888;
2024-04-10;1245.6491512602047;0.6932918608810146;
2024-04-11;1264.5948819792038;0.8320111021403611;
2024-04-12;1337.280870229057;1.5573205310946898;
