Date;Spread;Z-Score;Signal
2024-01-02;-102.88812856373431;;
2024-01-03;-101.27239979015107;;
2024-01-04;-101.53027544270702;;
2024-01-05;-102.04813010796815;;
2024-01-08;-105.0871574930519;;
2024-01-09;-104.59162199964376;;
2024-01-10;-106.92970492942308;;
2024-01-11;-108.47693882852816;;
2024-01-12;-107.62018326461923;;
2024-01-16;-107.53133625081892;;
2024-01-17;-106.8737793139347;;
2024-01-18;-107.54869443017603;;
2024-01-19;-110.04860092797881;;
2024-01-22;-112.70553872553648;;
2024-01-23;-99.62277422190719;;
2024-01-24;-96.01193567486374;;
2024-01-25;-97.73546403913905;;
2024-01-26;-96.31618445004653;;
2024-01-29;-95.96497791516867;;
2024-01-30;-98.88319821397239;0.9209837586007499;
2024-01-31;-98.75334861086492;0.8860304893565039;
2024-02-01;-102.32618917561891;0.1972775427858855;
2024-02-02;-102.81985437087195;0.11330857166124038;
2024-02-05;-102.10542827081042;0.25471427472737046;
2024-02-06;-100.33360474739469;0.5540630139109172;
2024-02-07;-101.48741952835498;0.29736977047895885;
2024-02-08;-101.75672863355412;0.19694642116657357;
2024-02-09;-102.04061526608159;0.07927288818802067;
2024-02-12;-104.75310753602656;-0.5238855924904533;
2024-02-13;-99.63218737259865;0.4915575025175177;
2024-02-14;-102.39150841915198;-0.16450087000026886;
2024-02-15;-101.93787134399167;-0.13202232902294064;
2024-02-16;-98.3551309505216;0.6539480844744164;
2024-02-20;-99.99342560274462;0.0679601186220446;
2024-02-21;-100.1846364078578;0.0018286695859228033;
2024-02-22;-101.47938866278187;-0.44773927616693876;
2024-02-23;-101.64490471063286;-0.45046524217174216;
2024-02-26;-102.68387769053683;-0.862737251446467;
2024-02-27;-101.87848561540206;-0.380054785961043;
2024-02-28;-102.37426250917194;-0.6146747360542975;
2024-02-29;-105.36020253520678;-2.227755774502744;BUY
2024-03-01;-108.77296224814012;-2.9733082801476485;
2024-03-04;-107.85595663199163;-2.128620794803199;
2024-03-05;-107.3987907653845;-1.6961415437995742;
2024-03-06;-107.98208624661135;-1.6576485147628313;
2024-03-07;-110.93129938228863;-2.154032443551478;
2024-03-08;-109.40937238363503;-1.5097393576851257;
2024-03-11;-108.82047529083562;-1.2134139108188464;
2024-03-12;-110.82213314399716;-1.5458566712291042;
2024-03-13;-111.20201405662084;-1.4640469032106616;
2024-03-14;-107.16036929939739;-0.44416190500408226;
2024-03-15;-108.2655752520197;-0.6382999386623412;
2024-03-18;-108.46284309185494;-0.6129319296953248;
2024-03-19;-112.30536636766034;-1.4818794897977579;
2024-03-20;-114.68693382921992;-1.8907859903500754;
2024-03-21;-116.83723269612626;-2.1062707084009253;
2024-03-22;-117.2610132186111;-1.9417238889021236;
2024-03-25;-115.3880113297847;-1.3660708572786786;
2024-03-26;-115.16782016678731;-1.2291018150069484;
2024-03-27;-116.82287770458578;-1.5504385526026236;
2024-03-28;-119.08002814283017;-1.8919763606232298;
2024-04-01;-117.01047198483336;-1.220074974036359;
2024-04-02;-111.0422783180344;0.32567272491340665;
2024-04-03;-112.9964337755531;-0.11193749567384682;EXIT
2024-04-04;-111.71209233870908;0.2984265138009864;
2024-04-05;-113.44822827474938;-0.15722190296346067;
2024-04-08;-111.8139178371227;0.34995891904716203;
2024-04-09;-112.96681101452145;0.07779122310055434;
2024-04-10;-104.19076679791561;2.2701221015084996;SELL
2024-04-11;-106.90836103650642;1.4254667515958452;
2024-04-12;-107.59664006271652;1.2702533972451207;
2024-04-15;-105.76466855562741;1.622481942195763;
2024-04-16;-103.48826100888111;1.9282594862306457;
2024-04-17;-102.42087014661034;1.8487415449921123;
2024-04-18;-102.358472466561;1.6222707999509542;
2024-04-19;-98.37865314874315;1.9879723401681342;
2024-04-22;-98.99568856380766;1.6584946866527814;
2024-04-23;-103.5305616600784;0.8444436663473259;
2024-04-24;-101.70056747208187;1.0300767345320128;
2024-04-25;-99.80408042364428;1.2158513439178509;
2024-04-26;-100.91794286649284;0.9681844977704538;
2024-04-29;-101.06643436403598;0.874801657372966;
2024-04-30;-98.15772484372093;1.295183744606071;
2024-05-01;-97.8517382439042;1.2415392625245387;
2024-05-02;-100.36446147621095;0.6692559884442927;
2024-05-03;-103.06667789202382;0.00011549952264022451;EXIT
2024-05-06;-105.43357098104548;-0.7190710112822689;
2024-05-07;-105.44783438095328;-1.0435775412155572;
2024-05-08;-101.87033420337293;0.13225724074991488;
2024-05-09;-103.37509546682355;-0.4761051034310658;
2024-05-10;-103.94118532313999;-0.8381269462806943;
2024-05-13;-101.00340511352289;0.28888456062026197;
2024-05-14;-101.7849641868165;-0.09492374509262579;
2024-05-15;-110.02650921258225;-2.763586981709384;BUY
2024-05-16;-103.67751270451976;-0.5628117731729992;
2024-05-17;-103.87877266775433;-0.5572380341356097;
2024-05-20;-102.20997402310323;0.08975596876916975;EXIT
2024-05-21;-101.31725337683059;0.37582597768318166;
2024-05-22;-97.27284781221755;1.6392443453259902;
2024-05-23;-96.31257510807865;1.7632463177763391;
2024-05-24;-97.81596413852047;1.1974136040749555;
2024-05-28;-96.64566953020605;1.4019494727955286;
2024-05-29;-95.52225545934868;1.6022314130253157;
2024-05-30;-98.96009595990881;0.6957530555171553;
2024-05-31;-100.58905879829345;0.25220129066502145;
2024-06-03;-100.36133963684287;0.2784065325813011;
2024-06-04;-97.39320268004722;0.9928211626488344;
2024-06-05;-99.62670135473519;0.30470578761889516;
2024-06-06;-97.44681502064199;0.8566674901135954;
2024-06-07;-94.55045089786043;1.4855732555277337;
2024-06-10;-95.64596646786869;1.074582226985737;
2024-06-11;-93.44677948087042;1.4773215182698578;
2024-06-12;-97.60802554933628;0.36288972359345967;
2024-06-13;-96.92051935135848;0.49557400657373624;
2024-06-14;-96.52396229904485;0.5590893918785915;
2024-06-17;-97.86294641861724;-0.07156906240312591;
2024-06-18;-94.3114569475234;1.4195437964564541;
2024-06-20;-95.82613511473886;0.6319815661318744;
2024-06-21;-97.29161405167588;-0.13547207755803278;
2024-06-24;-98.72346232162673;-0.8106808465771081;
2024-06-25;-95.61204183160501;0.7305413385790197;
2024-06-26;-95.53980940335782;0.7290547387848056;
2024-06-27;-96.54040107850813;0.2544200707006221;
2024-06-28;-96.3110891684802;0.3114258497887755;
2024-07-01;-93.26760049700522;1.7498010841001181;
2024-07-02;-91.7742032979207;2.24503347099844;SELL
2024-07-03;-92.26120633986179;1.7216646808763127;
2024-07-05;-91.80967536099728;1.7605850225282134;
2024-07-08;-92.47561915019463;1.2906426629213092;
2024-07-09;-92.00434216285204;1.3779163717809588;
2024-07-10;-94.7343047806202;0.13778030267228927;EXIT
2024-07-11;-103.45254934604256;-2.7421193992009685;BUY
2024-07-12;-106.83637376966843;-2.836367105655749;
