Date;Spread;Z-Score;Signal
2024-01-02;-181.38397068606218;;
2024-01-03;-150.25353327008895;;
2024-01-04;-160.80147592966387;;
2024-01-05;-157.6036889070662;;
2024-01-08;-164.70625176916104;;
2024-01-09;-171.63031567261118;;
2024-01-10;-175.70385258324063;;
2024-01-11;-179.15929178183495;;
2024-01-12;-163.42932317364432;;
2024-01-16;-163.65192296168289;;
2024-01-17;-168.79059032658682;;
2024-01-18;-176.85523738192217;;
2024-01-19;-180.55855845705935;;
2024-01-22;-183.66817222011554;;
2024-01-23;-181.68373618049895;;
2024-01-24;-177.56582949952838;;
2024-01-25;-171.1171416030054;;
2024-01-26;-165.14794639355375;;
2024-01-29;-171.21305811376914;;
2024-01-30;-155.24105624361243;1.5287032331992656;
2024-01-31;-155.1314851644808;1.3819510840667069;
2024-02-01;-157.99671399109644;1.2074025209546033;
2024-02-02;-155.84845654814148;1.370067172008167;
2024-02-05;-158.7138775894141;1.081179986183704;
2024-02-06;-171.91732530748573;-0.28417552296052917;
2024-02-07;-170.629965240832;-0.15246432641106775;
2024-02-08;-173.01695912681015;-0.42510626254565126;
2024-02-09;-163.77515184369412;0.4999329463618066;
2024-02-12;-160.2830588399317;0.8576015540477852;
2024-02-13;-158.0090684981256;1.0487361388883678;
2024-02-14;-155.28224546156105;1.214613591098218;
2024-02-15;-159.76986650397606;0.6793804831955084;
2024-02-16;-158.88959133606045;0.6925481946041475;
2024-02-20;-161.53711259865162;0.3207259518776442;
2024-02-21;-159.47232929212748;0.5057152322839602;
2024-02-22;-167.83584803203541;-0.8448049905489801;
2024-02-23;-138.55509060199728;2.8191934271267542;SELL
2024-02-26;-108.27238132296986;3.52749792825253;
2024-02-27;-104.14016703540142;2.7781028050203345;
2024-02-28;-96.85932749299548;2.4602744421100518;
2024-02-29;-99.05567515979499;1.9798923645603534;
2024-03-01;-110.88641730850804;1.34887488695853;
2024-03-04;-106.38485961632051;1.3554566487723343;
2024-03-05;-97.14781113751582;1.4878636819493694;
2024-03-06;-99.51427862666009;1.265603373230734;
2024-03-07;-119.66986768158097;0.5226439274461264;
2024-03-08;-125.25072990985751;0.261685426887507;
2024-03-11;-123.65571454036706;0.25555862904919374;
2024-03-12;-124.41338981296389;0.1662515985758619;EXIT
2024-03-13;-108.81697218975609;0.6880014244004861;
2024-03-14;-95.6500548849661;1.0931627804886876;
2024-03-15;-90.7140221883862;1.1767072669718255;
2024-03-18;-100.3647928618505;0.7099049219808907;
2024-03-19;-99.03684717225474;0.6992137595516353;
2024-03-20;-91.71211713129719;1.0007691719529928;
2024-03-21;-94.69071343865454;0.9138383495804896;
2024-03-22;-93.45665743215062;0.9883526981089954;
2024-03-25;-93.62922553481786;0.8899848684025735;
2024-03-26;-97.55577347583602;0.5120951274827567;
2024-03-27;-100.14601488091523;0.3023697489924615;
2024-03-28;-106.77001151211147;-0.24638253887515663;
2024-04-01;-100.09374986214556;0.29658533893974565;
2024-04-02;-90.14715571999756;1.0738237478536599;
2024-04-03;-94.30684337083335;0.6982688032175361;
2024-04-04;-93.41883029644316;0.7380384070151269;
2024-04-05;-99.04628604875239;0.18832908115535357;
2024-04-08;-107.59438010853768;-0.7530801610562753;
2024-04-09;-122.7989488218438;-2.344635383747445;BUY
2024-04-10;-125.42769872502487;-2.5759899821276178;
2024-04-11;-131.1618323770461;-2.512398842429786;
2024-04-12;-123.18648855408469;-1.6058922578243893;
2024-04-15;-121.12251399433774;-1.2937469102490253;
2024-04-16;-115.81297744416662;-0.813235476190808;
2024-04-17;-98.58711748604327;0.48691213822940566;
2024-04-18;-93.43968217278558;0.8880277355634817;
2024-04-19;-89.259775254072;1.160498781806954;
2024-04-22;-84.4203306152981;1.4292310570497053;
2024-04-23;-80.13811219497234;1.590949217250448;
2024-04-24;-76.1272804094175;1.6557283208340285;
2024-04-25;-77.9530798015561;1.392128800366349;
2024-04-26;-85.4824848652026;0.8685333048035316;
2024-04-29;-92.67222453878941;0.4283756247691514;
2024-04-30;-98.26364819712256;0.13065667634753236;EXIT
2024-05-01;-91.38137883233213;0.520217945562815;
2024-05-02;-94.57986978732384;0.33880261033555364;
2024-05-03;-96.52131401699597;0.2186559282772208;
2024-05-06;-100.67451755270895;-0.04213721573872798;
2024-05-07;-117.63711187979737;-1.064631779892798;
2024-05-08;-96.52962331899988;0.109184193758913;
2024-05-09;-97.27702323373694;-0.052839950447505855;
2024-05-10;-71.31426503532947;1.7036130998582686;
2024-05-13;-61.74435380612334;2.1607499140622193;SELL
2024-05-14;-84.6900707723753;0.3869856182286527;
2024-05-15;-100.65125271557861;-0.8998803234566481;
2024-05-16;-110.90706995735377;-1.5495680088928272;
2024-05-17;-117.4526799640596;-1.7634245631730359;
2024-05-20;-111.32238375216707;-1.2064055925311565;
2024-05-21;-106.50941693505615;-0.8014614444579095;
2024-05-22;-100.32746718740844;-0.32152065444675043;
2024-05-23;-82.01459994058007;0.9795524390442176;
2024-05-24;-101.44892423508071;-0.3394012169583035;
2024-05-28;-96.18885937842646;0.04887571410395572;EXIT
2024-05-29;-85.34653562162214;0.7660597397388189;
2024-05-30;-93.97498519895152;0.16804060643968177;
2024-05-31;-90.93426849008512;0.3685740796970644;
2024-06-03;-95.55608828775172;0.040027709233097786;
2024-06-04;-93.98600868466605;0.12725953985336189;
2024-06-05;-105.97891150263968;-0.8004359437037533;
2024-06-06;-115.82675723452655;-1.3815458971414296;
2024-06-07;-115.48226309677142;-1.2374734739909703;
2024-06-10;-116.63105298287064;-1.2195114403226255;
2024-06-11;-116.48455477590898;-1.2439821154589752;
2024-06-12;-138.4682933044336;-2.5106352465694686;BUY
2024-06-13;-142.9760139058871;-2.276291224539429;
2024-06-14;-139.30098646165277;-1.778535912236628;
2024-06-17;-135.26488228746672;-1.4205725229927755;
2024-06-18;-133.26330180812835;-1.2010710124950856;
2024-06-20;-139.7303059350824;-1.3756709736646069;
2024-06-21;-150.1240883946425;-1.6446199017682965;
2024-06-24;-144.01252145693542;-1.2460407558731825;
2024-06-25;-147.4600063107933;-1.2616454956419085;
2024-06-26;-150.00958875574992;-1.2412799479854733;
2024-06-27;-151.53303944018592;-1.2112256744605503;
2024-06-28;-140.93832697917946;-0.6351703325131353;
2024-07-01;-128.8669262020873;0.06805440559415793;EXIT
2024-07-02;-129.96219347314758;0.11499951777073644;
2024-07-03;-129.58667205234218;0.297785428839939;
2024-07-05;-127.9108331413164;0.570072116333321;
2024-07-08;-130.38458727127;0.45367105410440306;
2024-07-09;-125.46543869013834;1.0096001425988947;
2024-07-10;-127.6999381811882;0.9203075794250056;
2024-07-11;-134.0648889188954;0.3947030881618584;
2024-07-12;-127.67878417820708;1.062593542703089;
2024-07-15;-123.49249202340167;1.378403118508707;
2024-07-16;-125.94797551912876;1.0046514596020661;
2024-07-17;-111.25580107810538;2.1382407743837666;SELL
2024-07-18;-107.897385527464;2.0465024884493137;
2024-07-19;-109.05481672810305;1.6897627887461963;
2024-07-22;-107.0135325458084;1.6481514871181868;
2024-07-23;-105.61971847268848;1.5527732572052446;
