Date;Spread;Z-Score;Signal
2024-01-02;-463.87263682403;;
2024-01-03;-456.17846389784825;;
2024-01-04;-453.3927626327199;;
2024-01-05;-449.5296120217662;;
2024-01-08;-449.88119996275157;;
2024-01-09;-450.1160680596449;;
2024-01-10;-454.0022256742261;;
2024-01-11;-458.67459004640995;;
2024-01-12;-463.52573569871544;;
2024-01-16;-465.43549835678954;;
2024-01-17;-468.3083481575894;;
2024-01-18;-469.52516406418573;;
2024-01-19;-474.59434670486974;;
2024-01-22;-476.8960029427192;;
2024-01-23;-481.28852464368384;;
2024-01-24;-480.44945330326635;;
2024-01-25;-486.3363513040954;;
2024-01-26;-481.14224761737967;;
2024-01-29;-484.5846851554403;;
2024-01-30;-491.23577330660703;-1.728321026672517;
2024-01-31;-484.30788594211776;-1.102145999366296;
2024-02-01;-494.2448232266854;-1.5944429221349992;
2024-02-02;-491.2079848850529;-1.2526961930834402;
2024-02-05;-492.1916180745898;-1.2125216314670297;
2024-02-06;-496.8205954499779;-1.4202310213455964;
2024-02-07;-503.99358735163105;-1.7866385985023283;
2024-02-08;-441.42853553425033;2.533796139813081;SELL
2024-02-09;-439.76662046204075;2.296589193428219;
2024-02-12;-423.7348373647104;2.557095165446172;
2024-02-13;-413.27577456492253;2.429631655506365;
2024-02-14;-404.10709989306685;2.262170198772701;
2024-02-15;-409.74528501928165;1.7861226867765063;
2024-02-16;-407.28416652836904;1.6263833140898911;
2024-02-20;-414.0501471471021;1.2850360660450992;
2024-02-21;-410.0338829877393;1.2505888968074577;
2024-02-22;-423.2688547173347;0.8193612558389716;
2024-02-23;-431.8682399248869;0.5296809212984857;
2024-02-26;-425.6390293711642;0.6246049914868101;
2024-02-27;-412.7252666506287;0.8754109937505813;
2024-02-28;-415.09316443906204;0.7308253981767885;
2024-02-29;-414.3958554109826;0.6717112483078644;
2024-03-01;-415.16525285177505;0.5748016205749961;
2024-03-04;-409.7600218209377;0.6634811290541076;
2024-03-05;-399.67979228344973;0.9307212412383562;
2024-03-06;-407.05091433006714;0.6253442712693275;
2024-03-07;-409.807352066196;0.5851238341500015;
2024-03-08;-413.38914110444136;0.16698866800575451;EXIT
2024-03-11;-415.44135927437344;-0.2181640517642536;
2024-03-12;-419.1111509155237;-0.7539725640435531;
2024-03-13;-416.556637436385;-0.3841867462288094;
2024-03-14;-412.4493992630941;0.23706648493890328;
2024-03-15;-413.6011024528742;0.10252466812155844;
2024-03-18;-412.2720603203154;0.3366175383782687;
2024-03-19;-413.26585452462933;0.18501304722224302;
2024-03-20;-415.44861325339195;-0.09624257029613195;
2024-03-21;-414.3255032460927;0.004156336810242604;
2024-03-22;-401.72572468520985;1.98517429478177;SELL
2024-03-25;-401.7280455855911;1.8831158539467667;
2024-03-26;-399.75458583939684;1.909136269054292;
2024-03-27;-406.5896473130243;0.6771445614356236;
2024-03-28;-410.3427773594969;0.005237284408719233;EXIT
2024-04-01;-414.71043001080676;-0.7518492685712146;
2024-04-02;-411.4083285812614;-0.16812118032473153;
2024-04-03;-412.4142846867213;-0.2570907414792797;
2024-04-04;-418.26931733674957;-1.2348716148573768;
2024-04-05;-420.8891901580884;-1.5172049076935867;
2024-04-08;-428.7252251641997;-2.310201614556978;BUY
2024-04-09;-435.89843564393334;-2.5676754645091457;
2024-04-10;-421.0717599492292;-0.8127954752692091;
2024-04-11;-417.2894461911127;-0.3687828202978069;
2024-04-12;-407.2052490717706;0.758508932662487;
2024-04-15;-400.282016677768;1.3918656195678412;
2024-04-16;-400.2673932669307;1.268415217636794;
2024-04-17;-404.61027800999517;0.7639121580992315;
2024-04-18;-406.326146923811;0.541038064365126;
2024-04-19;-404.07162993873453;0.7080382331423923;
2024-04-22;-411.1978287214821;0.04645754553825747;EXIT
2024-04-23;-402.06841548329373;0.9826124083942157;
2024-04-24;-401.38781112508025;1.0714245191540155;
2024-04-25;-407.9250866942878;0.40384911945870017;
2024-04-26;-408.8257976090676;0.3019733925287022;
2024-04-29;-410.67400812741107;0.08992248885247262;
2024-04-30;-417.73162610278507;-0.6036021493269634;
2024-05-01;-418.686408166582;-0.6613746838749328;
2024-05-02;-426.56727914242737;-1.3590756922299705;
2024-05-03;-430.5859242614244;-1.605549073823871;
2024-05-06;-429.36953601105824;-1.4843648616131249;
2024-05-07;-427.4690045562345;-1.4541153609549247;
2024-05-08;-429.7137714477286;-1.549425188344559;
2024-05-09;-430.9911939250724;-1.5067560524446606;
2024-05-10;-432.4765494933253;-1.448237697768614;
2024-05-13;-426.3462114534814;-0.8496275025003617;
2024-05-14;-424.43725405043875;-0.6108410627035364;
2024-05-15;-428.8312115763011;-0.9075444111877906;
2024-05-16;-435.5916070248189;-1.3615552016787074;
2024-05-17;-439.185416761087;-1.513614947355454;
2024-05-20;-435.5298953320031;-1.076403225235476;
2024-05-21;-438.6871406355973;-1.2644381080546176;
2024-05-22;-444.52141461913067;-1.7152296245196625;
2024-05-23;-437.3530259371673;-0.9382950012457095;
2024-05-24;-438.3239983284105;-0.9957356802567372;
2024-05-28;-432.30384778749027;-0.15694798061099066;
2024-05-29;-427.5535743491449;0.6838439356322583;
2024-05-30;-417.1621338309181;2.306948270338907;SELL
2024-05-31;-426.64858962271717;0.7974741382479792;
2024-06-03;-430.786624583597;0.1398361870368459;EXIT
2024-06-04;-432.4567069165937;-0.10206186116571558;
2024-06-05;-439.33617609517773;-1.0851805847654816;
2024-06-06;-437.6178232755205;-0.7459374297360755;
2024-06-07;-429.3601598279854;0.5190389865575268;
2024-06-10;-431.5303739532487;0.1768792253386369;
2024-06-11;-427.09853276324543;0.8705486779293272;
2024-06-12;-444.8770363103124;-1.665871082015364;
2024-06-13;-439.9736144973343;-0.8449823844254658;
2024-06-14;-433.3382733972251;0.12565178920032005;
2024-06-17;-429.6146954400473;0.6119254327924908;
2024-06-18;-434.0115651886846;-0.057550377204300854;
2024-06-20;-437.3554262779208;-0.5729545059631516;
2024-06-21;-436.14836776874216;-0.4895512096802817;
2024-06-24;-444.63763381217586;-1.6860824596081097;
2024-06-25;-456.19436229182446;-2.6311354622777268;BUY
2024-06-26;-455.2005606246948;-2.0745099824593582;
2024-06-27;-456.0252532430874;-1.8478726850123852;
2024-06-28;-452.1337374199224;-1.379479140036573;
2024-07-01;-452.6331701499609;-1.2921355816174864;
2024-07-02;-448.9361484665876;-0.8256180085768352;
2024-07-03;-445.9580127320936;-0.45630002049584767;
2024-07-05;-454.48730932044396;-1.2184075656310858;
2024-07-08;-458.4183640910271;-1.4297773115042942;
2024-07-09;-463.08002055140383;-1.6609320454517609;
2024-07-10;-468.2555841963818;-1.853897607648543;
2024-07-11;-473.99972601102075;-2.057082970661484;
2024-07-12;-480.11803149213705;-2.108251828223077;
2024-07-15;-490.05289998960825;-2.275804483350652;
2024-07-16;-498.8295265014714;-2.3036221075373993;
2024-07-17;-499.44771652384196;-2.017017529592628;
2024-07-18;-494.3773536592504;-1.5690067045792575;
2024-07-19;-485.2257772512789;-1.0069225317498391;
2024-07-22;-495.0208419321919;-1.37864546964586;
2024-07-23;-512.9916357727475;-1.9811403757721437;
2024-07-24;-489.2613231944448;-0.7527778668234858;
2024-07-25;-487.9256391002571;-0.6162640496578143;
2024-07-26;-494.5709024052806;-0.8518991850661456;
2024-07-29;-494.1091607603535;-0.7469015440538953;
2024-07-30;-491.13219330291497;-0.5218076946114051;
2024-07-31;-483.0306706108776;-0.0009316685647193765;EXIT
2024-08-01;-495.94583686783864;-0.6935848735023646;
2024-08-02;-490.708447069558;-0.2568498499428662;
2024-08-05;-466.7175903863429;1.7067940155505235;
2024-08-06;-476.02095556101733;1.0995354477973427;
2024-08-07;-471.55346617507945;1.5514655148942635;
2024-08-08;-481.1807147869781;0.7316833860703519;
2024-08-09;-482.77466543888056;0.5990652335619676;
2024-08-12;-475.5224912369738;1.175230799933833;
2024-08-13;-483.3159879455897;0.39682390002238577;
2024-08-14;-484.6587824962578;0.2083887545098146;
2024-08-15;-487.06494253006923;-0.06202081939646842;
2024-08-16;-479.94920107479146;0.6082147226792418;
2024-08-19;-487.1853060873617;-0.14009766747797495;
2024-08-20;-489.8475416695307;-0.6690092086689466;
2024-08-21;-490.93426067184123;-0.791289720534211;
2024-08-22;-488.95753293662773;-0.5318085336696496;
2024-08-23;-488.33984281476916;-0.5118300995398576;
2024-08-26;-490.20713853221633;-0.8056853544537445;
2024-08-27;-497.638454152257;-1.6660691846192672;
2024-08-28;-496.8945574936639;-1.4012884620330186;
2024-08-29;-503.9411803545949;-2.0302176334551523;BUY
2024-08-30;-510.01144820997536;-2.2302622017818137;
2024-09-03;-505.60847590428745;-1.6702417891006982;
2024-09-04;-507.5016991378394;-1.6401104204800152;
2024-09-05;-514.149130604995;-2.0027697663745134;
2024-09-06;-508.1541964633544;-1.3038403738686162;
2024-09-09;-514.5850159480296;-1.6465171366162685;
2024-09-10;-521.7660911723319;-1.983032223009151;
2024-09-11;-519.6870352881222;-1.6024348018207084;
2024-09-12;-524.3777124167586;-1.724594145978269;
2024-09-13;-522.6298882447236;-1.422097824773988;
2024-09-16;-534.999352548674;-2.0318843226549133;
2024-09-17;-522.5861175290679;-1.0606573817714968;
2024-09-18;-521.8312291983598;-0.9139732890904539;
2024-09-19;-538.0337776406104;-1.8246717967265331;
2024-09-20;-534.0425741573026;-1.413299245942115;
2024-09-23;-528.686338257153;-0.963041453089305;
2024-09-24;-526.5421906700889;-0.7355017779728052;
2024-09-25;-518.0493435585136;0.05905552624591034;EXIT
2024-09-26;-516.0062652001704;0.37049537414387745;
2024-09-27;-516.4774952604122;0.414730202573004;
2024-09-30;-517.9538625625066;0.30728069993607815;
2024-10-01;-507.9104064672248;1.4830832381258752;
2024-10-02;-513.4043792931403;0.925693007908584;
2024-10-03;-506.1364101796007;1.6475220449240073;
2024-10-04;-502.9296828788244;1.8837371607447688;SELL
2024-10-07;-501.48198067690726;1.802849966658695;
2024-10-08;-516.9386708340571;0.2556879132129279;
2024-10-09;-524.0464540927157;-0.4206879132685199;
2024-10-10;-515.0136941241338;0.41888864962907085;
2024-10-11;-522.5917626892162;-0.32450231717645095;
2024-10-14;-527.8244255011114;-0.9147425435916704;
2024-10-15;-527.2169861847447;-0.8162854206662319;
2024-10-16;-528.4347188947186;-0.8879561761437169;
2024-10-17;-509.9219537054015;0.8787831708466579;
2024-10-18;-515.1617064612876;0.23225536215457798;
2024-10-21;-513.5155940657498;0.3540617567487426;
2024-10-22;-495.9617320975989;2.1196950599124187;
2024-10-23;-493.751694755854;1.9810440328539656;
2024-10-24;-453.6663125161662;3.40067886667613;
2024-10-25;-453.415755044342;2.575549885203633;
2024-10-28;-443.47133689773665;2.3912914710694655;
2024-10-29;-441.67654443614776;2.0448720500549067;
2024-10-30;-440.6780625132622;1.782914885363903;
2024-10-31;-461.98977969205674;1.0073356896489618;
2024-11-01;-471.420908137836;0.6593146412855857;
2024-11-04;-476.64550193118856;0.45908887801580445;
2024-11-05;-474.15964792623834;0.4746593678789655;
2024-11-06;-480.91335165390336;0.2058134380730214;
2024-11-07;-493.7418785353667;-0.24177704122299676;
2024-11-08;-503.90407314647473;-0.6206344459488248;
2024-11-11;-510.5279465848228;-0.903613503125345;
2024-11-12;-506.2502562985199;-0.828392102495568;
2024-11-13;-520.1444257695484;-1.3815829615089672;
2024-11-14;-518.924140726168;-1.293169967557901;
2024-11-15;-507.43859010165716;-0.9018071180308884;
2024-11-18;-500.42455219805703;-0.681872807964882;
2024-11-19;-498.3623905469602;-0.5974756960202456;
2024-11-20;-506.4649254691734;-0.8658965266561638;
2024-11-21;-514.6726469197392;-1.0606200705292606;
2024-11-22;-517.8333400315435;-1.0697930821394679;
2024-11-25;-528.5451528092276;-1.3630538687011013;
2024-11-26;-530.5389498109048;-1.3674075848070366;
2024-11-27;-530.177810668649;-1.3448949399267267;
2024-11-29;-530.1909004863578;-1.2725317020837765;
2024-12-02;-538.9398454964788;-1.5970532336687748;
2024-12-03;-535.9646900397788;-1.332984301589027;
2024-12-04;-540.4698971148273;-1.5195648575956255;
2024-12-05;-527.2764533106794;-0.6485330874960364;
2024-12-06;-534.199934964596;-1.050194498170545;
2024-12-09;-527.1314101420716;-0.45484659286201484;
2024-12-10;-517.7447946112832;0.30061772277577276;
2024-12-11;-526.4450911093138;-0.31340054228872716;
2024-12-12;-524.7515462483983;-0.15687985841785765;EXIT
2024-12-13;-513.8387380820795;0.703147901262526;
2024-12-16;-509.8854615334668;1.0435912501425646;
2024-12-17;-510.73051429542033;1.0870045973095943;
2024-12-18;-500.2029781973651;2.048562273634207;SELL
2024-12-19;-497.2258122087762;2.107015529924535;
2024-12-20;-501.3211959654015;1.6078442652038025;
2024-12-23;-514.2900971131733;0.5901377541801165;
2024-12-24;-526.0151649722438;-0.3191095002618021;
2024-12-26;-524.3803451332026;-0.21946587471877868;
2024-12-27;-520.7055053999684;0.02993614414435615;EXIT
2024-12-30;-516.231750884092;0.33113804280913384;
2024-12-31;-517.339573916473;0.16713152498110037;
