Date;Spread;Z-Score;Signal
2024-01-02;22801.959818971045;;
2024-01-03;22665.930245193307;;
2024-01-04;22546.865493367848;;
2024-01-05;22510.396451616638;;
2024-01-08;23303.367542472224;;
2024-01-09;23448.13892629844;;
2024-01-10;24310.715908011593;;
2024-01-11;24622.336111343786;;
2024-01-12;24961.87802054859;;
2024-01-16;24822.060632814235;;
2024-01-17;24963.405378128977;;
2024-01-18;25391.407510400677;;
2024-01-19;25590.221964149423;;
2024-01-22;26178.725039651443;;
2024-01-23;26037.12635781618;;
2024-01-24;25938.39606085964;;
2024-01-25;26108.046474806662;;
2024-01-26;24218.60030071685;;
2024-01-29;24765.552890428313;;
2024-01-30;24251.097270440558;-0.17817354392946755;
2024-01-31;24330.851089352305;-0.18488915595383584;
2024-02-01;25248.695628059504;0.5205607528402613;
2024-02-02;25534.785812198417;0.714913304952979;
2024-02-05;25577.121909123452;0.7119111155670476;
2024-02-06;25634.239061263885;0.7161441096467717;
2024-02-07;26047.543999672514;1.2234083091072079;
2024-02-08;26923.664293921127;2.1321808620677185;SELL
2024-02-09;26969.07594474142;1.877626636384655;
2024-02-12;26405.29347361774;1.056926824175288;
2024-02-13;25822.53513008906;0.2835913992374922;
2024-02-14;26310.175044965104;0.8110901416064692;
2024-02-15;26504.64413036707;0.9628596950993097;
2024-02-16;26077.349900955618;0.4071572703949224;
2024-02-20;25593.09901076195;-0.14992426441897896;EXIT
2024-02-21;25308.81717326219;-0.45440964024416286;
2024-02-22;26200.8434694205;0.6210239028866171;
2024-02-23;26057.359299808522;0.4498354635277949;
2024-02-26;26181.31782193313;0.5270701749385424;
2024-02-27;25903.729625033302;0.08418637897784735;
2024-02-28;25861.904182897433;-0.10441785479998844;
2024-02-29;25759.8924481784;-0.4996690445949625;
2024-03-01;26284.931443301502;0.5358500570708561;
2024-03-04;26392.581082021403;0.6995330915568493;
2024-03-05;25609.290922859534;-1.1250222706519932;
2024-03-06;26120.958959222364;0.010124741043007814;
2024-03-07;27089.84836033554;1.9657245440892999;SELL
2024-03-08;26361.136426772257;0.5047773605264296;
2024-03-11;25987.8695080937;-0.2652006403010109;
2024-03-12;26965.979724973142;1.9546250841014938;
2024-03-13;25176.008172190006;-1.906269123986498;BUY
2024-03-14;24221.700160825763;-2.7928983148159388;
2024-03-15;24424.053148790656;-2.057771252573815;
2024-03-18;24684.059632733915;-1.4932127237030677;
2024-03-19;24943.98340379457;-1.0719014196889378;
2024-03-20;25137.78805131317;-0.8048920024530095;
2024-03-21;25840.442794403556;0.11609682223607883;EXIT
2024-03-22;25781.51117297606;0.05824580829729556;
2024-03-25;25587.428622331678;-0.15556626920555602;
2024-03-26;25932.69854782264;0.2925158546041101;
2024-03-27;25396.743248725525;-0.37448012994573343;
2024-03-28;25192.740679222978;-0.5968863851385076;
2024-04-01;25302.906508592612;-0.39748451826351416;
2024-04-02;25160.62692526228;-0.5142574889638557;
2024-04-03;25185.83642544635;-0.4498912417431205;
2024-04-04;24596.497800101286;-1.1111801460327901;
2024-04-05;24843.15581361;-0.7332051771964864;
2024-04-08;25010.34553260674;-0.4095939726620464;
2024-04-09;24593.08922152657;-0.9709430215257128;
2024-04-10;23795.145436608454;-2.265196792669203;BUY
2024-04-11;24008.348495049333;-1.6371279174228848;
2024-04-12;23654.803397796943;-2.015875861323974;
2024-04-15;23140.185395822034;-2.3187638942931823;
2024-04-16;23182.283185111508;-1.9310143975606329;
2024-04-17;23173.909708937746;-1.6864446087926035;
2024-04-18;23362.87014932272;-1.3231655430336833;
2024-04-19;22680.714221872622;-1.7751679100954523;
2024-04-22;23108.723910491994;-1.2263007254215381;
2024-04-23;23898.187115747853;-0.3744194336075264;
2024-04-24;24020.72071674654;-0.16325929837090827;EXIT
2024-04-25;24116.6729830616;0.018252416338088523;
2024-04-26;22322.684876197873;-1.8474648479272113;BUY
2024-04-29;22989.404218661628;-1.0026233836073297;
2024-04-30;22808.591843639573;-1.1160453014005407;
2024-05-01;22969.207209854594;-0.8475399289390111;
2024-05-02;23485.254589302924;-0.10067755832286321;EXIT
2024-05-03;24066.87924715553;0.8158483427794913;
2024-05-06;25120.62131160489;2.331976854501401;SELL
2024-05-07;25075.878792876738;2.089058350496941;
2024-05-08;25302.15579290675;2.0245349187419768;
2024-05-09;26048.458848126105;2.3488455348190524;
2024-05-10;26950.974145783035;2.501864191915645;
2024-05-13;27041.863525309334;2.1173855958380394;
2024-05-14;27496.76002994508;2.033345608617484;
2024-05-15;27796.39791362838;1.88780601019254;
2024-05-16;28606.67130544359;1.976897715823696;
2024-05-17;28749.61199074196;1.7798070318820396;
2024-05-20;29500.520188692997;1.8419801357403192;
2024-05-21;27960.003784321278;1.0369088104675042;
2024-05-22;27797.235207732207;0.8744379990821892;
2024-05-23;27526.668918359494;0.6820819770728799;
2024-05-24;28191.251058998827;0.8939328229544617;
2024-05-28;28246.12797869595;0.8376513152458939;
2024-05-29;27652.519575793645;0.47117871004321693;
2024-05-30;26476.654823135963;-0.2939821093843828;
2024-05-31;26170.80293662459;-0.6454553175362651;
