Date;Spread;Z-Score;Signal
2024-01-02;387.71342174550364;;
2024-01-03;393.1973105074767;;
2024-01-04;433.1299903800664;;
2024-01-05;381.38958923423206;;
2024-01-08;359.28918432661203;;
2024-01-09;331.52535008785344;;
2024-01-10;359.76793838364847;;
2024-01-11;373.62097436310387;;
2024-01-12;454.2858975177619;;
2024-01-16;388.90722853406623;;
2024-01-17;383.8590572298099;;
2024-01-18;338.5862910869946;;
2024-01-19;296.5019766031405;;
2024-01-22;304.89337021419897;;
2024-01-23;282.4809839372183;;
2024-01-24;319.18081901509413;;
2024-01-25;781.1908129833419;;
2024-01-26;733.8834419252826;;
2024-01-29;743.1139357996317;;
2024-01-30;745.4393856307224;1.8487505811630751;SELL
2024-01-31;699.0480660026833;1.396159788957981;
2024-02-01;754.9365463056124;1.5122327130650257;
2024-02-02;708.1745591282711;1.1449067661194052;
2024-02-05;618.5626406767992;0.6181822739783338;
2024-02-06;722.2942730315385;1.0428455128043328;
2024-02-07;659.5516903234507;0.6494327648356744;
2024-02-08;236.84254280469258;-1.4391113953152626;
2024-02-09;189.13304860941616;-1.5434429834387073;
2024-02-12;354.4057269359314;-0.7350485555261668;
2024-02-13;298.85888885478107;-0.9554635636771495;
2024-02-14;247.4839309934664;-1.1271010510940174;
2024-02-15;330.3989525664456;-0.7566425622943463;
2024-02-16;290.7530098953921;-0.9297346069809276;
2024-02-20;334.97360655981674;-0.7450707350432199;
2024-02-21;333.2736371176147;-0.7719584855072134;
2024-02-22;289.1381530834483;-0.957425192631325;
2024-02-23;372.54366764733413;-0.5124927015267053;
2024-02-26;422.49168825626293;-0.21688804820875607;
2024-02-27;519.2420551164751;0.31746476700956755;
2024-02-28;564.8247911516705;0.6248504772226934;
2024-02-29;561.4914415821145;0.6697759655457681;
2024-03-01;498.42039021135633;0.4272065607833211;
2024-03-04;594.6267779173372;1.0977321384357792;
2024-03-05;498.6707768098104;0.5455740018131909;
2024-03-06;426.39230980575576;0.1889304014183588;EXIT
2024-03-07;284.1814336023649;-0.8115309317425544;
2024-03-08;419.2701985772378;0.23859389954159316;
2024-03-11;412.86296152978593;0.09565214136984045;
2024-03-12;397.2600622525474;-0.07202180270168133;
2024-03-13;481.66138194326413;0.6522946084777097;
2024-03-14;567.988787634979;1.3608293941530691;
2024-03-15;610.036514180817;1.5649444738498914;
2024-03-18;706.628082391981;2.1052721069843416;SELL
2024-03-19;862.1670743701134;2.6308784253482647;
2024-03-20;873.1200964047111;2.223487365525609;
2024-03-21;888.9841801648481;2.0008967494382564;
2024-03-22;876.3966083166874;1.6837434838590157;
2024-03-25;837.294164460177;1.3110799413627543;
2024-03-26;851.5775847446052;1.2469478277330945;
2024-03-27;898.3460937214713;1.3338789060493663;
2024-03-28;885.0256651793966;1.1478245617482756;
2024-04-01;865.7549884022924;0.9567313695425611;
2024-04-02;852.9311547713319;0.8223903891701073;
2024-04-03;924.6650603789517;1.0423004128219693;
2024-04-04;888.6811974605612;0.7931607598377639;
2024-04-05;909.3203199958903;0.8307746116975403;
2024-04-08;772.8343610578427;0.02668210479112738;EXIT
