Date;Spread;Z-Score;Signal
2024-01-02;329.93816358914415;;
2024-01-03;336.189485301484;;
2024-01-04;335.85432995949697;;
2024-01-05;336.43145412242023;;
2024-01-08;332.5336225285683;;
2024-01-09;331.6710478481024;;
2024-01-10;319.91866596666637;;
2024-01-11;322.940568019933;;
2024-01-12;331.5679441378191;;
2024-01-16;321.6035985152818;;
2024-01-17;319.2264631566949;;
2024-01-18;318.31538197834954;;
2024-01-19;320.0160131796866;;
2024-01-22;323.62649550680055;;
2024-01-23;327.3590229077733;;
2024-01-24;336.14835878146266;;
2024-01-25;350.18013552232475;;
2024-01-26;357.3121783707353;;
2024-01-29;353.2707233103818;;
2024-01-30;364.8651811957965;2.3288538275585955;SELL
2024-01-31;372.27441065594286;2.2944996225680145;
2024-02-01;353.82776048716204;1.0525483078256104;
2024-02-02;356.2507608322419;1.098855643627931;
2024-02-05;365.56867966080904;1.4634812584275834;
2024-02-06;360.26342288531345;1.064607247293116;
2024-02-07;357.1457554170605;0.8195450921575809;
2024-02-08;360.3291605797409;0.8939105555417374;
2024-02-09;355.4189988668521;0.5591576094875935;
2024-02-12;347.4833316993228;0.08131937000500825;EXIT
2024-02-13;353.6334222328191;0.35224761114010605;
2024-02-14;352.614595258605;0.21129159760597988;
2024-02-15;354.9874032974908;0.27670474367458553;
2024-02-16;349.47981387061236;-0.2625891166855993;
2024-02-20;341.46505033394305;-1.1859718337087275;
2024-02-21;350.11916525520314;-0.5548098681981464;
2024-02-22;359.3766043283447;0.5175053940523694;
2024-02-23;360.55871255973454;0.6181148019516148;
2024-02-26;364.8950151010164;1.1502011336711957;
2024-02-27;353.86665740680144;-0.40100150793176154;
2024-02-28;341.3330816824681;-1.8630429364564165;BUY
2024-02-29;347.9782700444712;-0.9477024860285966;
2024-03-01;353.4163377440594;-0.13318003662165664;EXIT
2024-03-04;353.7550339262608;-0.06418953204198473;
2024-03-05;359.20501182731476;0.8532753241968839;
2024-03-06;361.2694406082443;1.1644081282418066;
2024-03-07;368.43715243714803;1.9719384213605553;SELL
2024-03-08;368.38027181152665;1.7678434028244634;
2024-03-11;367.80904815081783;1.5072373837483042;
2024-03-12;370.7808978024325;1.6391390816871314;
2024-03-13;384.3703163179955;2.4773813441565506;
2024-03-14;384.3261519892667;2.0505549437793524;
2024-03-15;400.6013634331166;2.573600837120526;
2024-03-18;393.8058190397695;1.8180028150471883;
2024-03-19;394.70256753798765;1.666188345281384;
2024-03-20;397.9766866813024;1.633779180847077;
2024-03-21;398.9441095801192;1.489464973109859;
2024-03-22;402.09807396059534;1.466201370299536;
2024-03-25;390.3358854345889;0.7904979367792887;
2024-03-26;389.04099414026723;0.649069126927148;
