Date;Spread;Z-Score;Signal
2024-01-02;179.45517486455006;;
2024-01-03;185.40404327888552;;
2024-01-04;174.56055762659562;;
2024-01-05;173.261611429813;;
2024-01-08;172.5418776588515;;
2024-01-09;168.78911715047278;;
2024-01-10;172.49334871197732;;
2024-01-11;179.8622859243422;;
2024-01-12;189.87920343082294;;
2024-01-16;190.6567308133419;;
2024-01-17;187.56099702066183;;
2024-01-18;190.89262538997633;;
2024-01-19;191.23984642146468;;
2024-01-22;194.8080194433346;;
2024-01-23;200.5174647764996;;
2024-01-24;204.50901988462556;;
2024-01-25;208.46965541299397;;
2024-01-26;205.64028466193483;;
2024-01-29;201.93988289578516;;
2024-01-30;225.43644411026892;2.4043192619612905;SELL
2024-01-31;224.1466372013702;1.9511331647729846;
2024-02-01;221.18274898685172;1.5536533930774172;
2024-02-02;216.9882043810054;1.1869112255863707;
2024-02-05;225.140517062761;1.4779103592118905;
2024-02-06;221.32881395411493;1.1566385804682104;
2024-02-07;228.04630595789547;1.4326602920848717;
2024-02-08;219.33218106755731;0.8449412521417178;
2024-02-09;211.79933570207533;0.2725048946384184;
2024-02-12;206.5209440311669;-0.1709190861069717;EXIT
2024-02-13;200.59403757187494;-0.6781775707562855;
2024-02-14;186.51126189313533;-1.757477499019471;
2024-02-15;191.46771893488804;-1.3811756810782683;
2024-02-16;177.7084598982627;-2.178209103979763;BUY
2024-02-20;180.80435739796482;-1.7817648724801622;
2024-02-21;190.66536880358314;-1.0724102327390763;
2024-02-22;187.55536825851155;-1.1712372929788484;
2024-02-23;197.66230712331162;-0.5116355562129425;
2024-02-26;176.87976571727688;-1.5746329085627864;
2024-02-27;175.13911794260906;-1.4960276334009908;
2024-02-28;172.1497830248759;-1.477147613055315;
2024-02-29;170.01301387972995;-1.4242019032918818;
2024-03-01;165.29947596474983;-1.4858085473954552;
2024-03-04;139.2452105398451;-2.2679314719669024;
2024-03-05;145.50957884046886;-1.766719029045101;
2024-03-06;126.83698318456848;-2.159237414801435;
2024-03-07;126.52798530194079;-1.9333174785638454;
2024-03-08;113.64750346377608;-2.0874885726719405;
2024-03-11;113.93922117939067;-1.8226830012501343;
2024-03-12;108.84160266971344;-1.7564298747855405;
2024-03-13;114.72064337634885;-1.4051925775255014;
2024-03-14;126.40759112528414;-0.9284971020658098;
2024-03-15;130.429465674024;-0.7174041739335391;
2024-03-18;135.09288370609087;-0.4982348824545651;
2024-03-19;145.16656533215985;-0.10154072136333231;EXIT
2024-03-20;127.08789599573356;-0.6532758286214119;
2024-03-21;127.88363185272345;-0.5489321932013215;
2024-03-22;129.91759314996912;-0.3908892301651382;
2024-03-25;111.31653112674235;-1.1459375560648923;
2024-03-26;119.6923038336619;-0.6766810822313541;
2024-03-27;137.2255388981948;0.3927743466426489;
2024-03-28;128.93275738338087;0.01803157914598486;
2024-04-01;143.6728826865723;1.4245042591027408;
2024-04-02;146.06417868979878;1.5428262726871051;
2024-04-03;144.38826043889975;1.415244967372732;
2024-04-04;144.1802833079048;1.2634487689854736;
2024-04-05;154.8762751044209;1.828265947173393;SELL
2024-04-08;141.11847977474451;0.7287134173654525;
2024-04-09;151.19971394145017;1.3530576539402293;
2024-04-10;141.37313718662935;0.5323816670540717;
2024-04-11;129.71705130344887;-0.5522745185330561;
2024-04-12;139.29112616735028;0.26508816232708704;
2024-04-15;157.2426291021397;1.673347325177899;
2024-04-16;157.72423052050462;1.5135834749123114;
2024-04-17;163.18688335295886;1.7297283396617644;
2024-04-18;155.96799105816064;1.0799243856394378;
2024-04-19;162.99499290734175;1.4206069762115154;
2024-04-22;150.9271572844262;0.497082468351317;
2024-04-23;111.69090017608636;-2.3500842261022616;BUY
