Date;Spread;Z-Score;Signal
2024-01-02;-663.0069903897896;;
2024-01-03;-649.9090897004944;;
2024-01-04;-642.450760838197;;
2024-01-05;-645.2416547985731;;
2024-01-08;-656.0055671210116;;
2024-01-09;-662.5889620236339;;
2024-01-10;-657.4348264192959;;
2024-01-11;-654.3715431517637;;
2024-01-12;-660.7893905610849;;
2024-01-16;-665.7486489115162;;
2024-01-17;-657.4933302172486;;
2024-01-18;-691.3039650816197;;
2024-01-19;-726.7478331329764;;
2024-01-22;-731.512561110659;;
2024-01-23;-735.1202824467517;;
2024-01-24;-740.6728091230625;;
2024-01-25;-738.9413103724119;;
2024-01-26;-717.5384934102525;;
2024-01-29;-708.4457648119005;;
2024-01-30;-688.521395517698;-0.10785870232023338;
2024-01-31;-706.6188701498584;-0.5571884703611804;
2024-02-01;-660.4478208885869;0.7714912807155199;
2024-02-02;-682.146771330397;0.2171048778965554;
2024-02-05;-696.7524501907155;-0.15118920650638665;
2024-02-06;-700.5650728482335;-0.20850842414515794;
2024-02-07;-708.8301277927678;-0.41365729788178895;
2024-02-08;-722.4631580532027;-0.7871469894010396;
2024-02-09;-735.6486606231722;-1.1438169864720544;
2024-02-12;-744.1565138082635;-1.325731310891793;
2024-02-13;-729.9793774622308;-0.7283051210312016;
2024-02-14;-753.0064198156053;-1.5359386711387673;
2024-02-15;-763.5732017570607;-1.7189019694309158;
2024-02-16;-744.5832202866388;-0.921577282187089;
2024-02-20;-737.9955383033092;-0.652768923345922;
2024-02-21;-739.3145015409475;-0.6913005669460925;
2024-02-22;-753.9312145693995;-1.187982008231958;
2024-02-23;-752.1940926059028;-1.0758843057938674;
2024-02-26;-768.9461584174784;-1.4876569659367436;
2024-02-27;-776.9038374558402;-1.542185471792392;
2024-02-28;-767.364918882583;-1.1253284661093013;
2024-02-29;-778.1249123077522;-1.3140991396284485;
2024-03-01;-806.876323343618;-2.0724273710824512;BUY
2024-03-04;-828.1152949525923;-2.370750664357752;
2024-03-05;-801.7107277046027;-1.433113743167082;
2024-03-06;-837.4897793342108;-2.1880835400568768;
2024-03-07;-880.5295396226696;-2.6721976447476767;
2024-03-08;-849.0964638631981;-1.6748878663079703;
2024-03-11;-853.6228884186452;-1.568838686638966;
2024-03-12;-863.198941899991;-1.567104832565496;
2024-03-13;-841.0818194704664;-0.9974748650548507;
2024-03-14;-840.020426477424;-0.8816490919854454;
2024-03-15;-834.881726656105;-0.6956859772672987;
2024-03-18;-833.5821119086809;-0.5921819627054546;
2024-03-19;-815.6755357163918;-0.10975804384566468;EXIT
2024-03-20;-835.3777386818123;-0.5109105871492762;
2024-03-21;-850.2590212902979;-0.8236866731195306;
2024-03-22;-846.1348504028067;-0.6394121313165856;
2024-03-25;-833.4026236986768;-0.16028363346616945;
2024-03-26;-829.7364103340764;0.05869254436973335;
2024-03-27;-840.4465748810258;-0.24557488816620038;
2024-03-28;-839.3892021381978;-0.07605135124444823;
2024-04-01;-854.1965872475042;-0.831319363659684;
2024-04-02;-851.9210063764057;-0.6252980523686545;
2024-04-03;-868.7511614573322;-1.6186544247263208;
2024-04-04;-844.6204263832124;0.046268507195943415;
2024-04-05;-854.1781529373229;-0.8318355833420515;
2024-04-08;-865.6123001790395;-1.582548202742959;
2024-04-09;-874.3764224358886;-1.9520321277270494;BUY
2024-04-10;-848.9478741870813;-0.2714933220383182;
2024-04-11;-883.2333069506241;-2.1960589301289044;
2024-04-12;-861.1261693186955;-0.7740252051830873;
2024-04-15;-854.8829893220493;-0.3423362197229268;
2024-04-16;-848.5900363082951;0.09131982540966047;EXIT
2024-04-17;-824.0883483781713;1.7535717137282543;
2024-04-18;-807.1311872768839;2.377160979236351;SELL
2024-04-19;-783.967008338547;2.702860599879554;
2024-04-22;-798.9889091785786;1.7665394241573897;
2024-04-23;-804.5486706487068;1.4097437545900626;
2024-04-24;-816.8915494353002;0.9043584757338595;
2024-04-25;-816.8740499786361;0.844176420652708;
2024-04-26;-830.1655845199573;0.34353382578145125;
2024-04-29;-850.034170159604;-0.3847009681191458;
2024-04-30;-834.6355338892657;0.14414071992059632;EXIT
2024-05-01;-825.7331531708492;0.4027401795652958;
2024-05-02;-921.3499092046025;-2.483253431639811;BUY
2024-05-03;-916.255353628707;-1.9838634381009201;
2024-05-06;-931.4750982133708;-2.0444895496171753;
2024-05-07;-919.7252179313637;-1.6007269442051193;
2024-05-08;-921.6602238998231;-1.4662815160074416;
2024-05-09;-919.4098855372083;-1.3267707662308672;
2024-05-10;-907.0730487246938;-0.9998580602824578;
2024-05-13;-915.8654554526553;-1.0774249101011701;
2024-05-14;-940.0805372647051;-1.3775202981173091;
2024-05-15;-969.6614334891699;-1.6651002427598636;
2024-05-16;-959.3380543188164;-1.3366385505891243;
2024-05-17;-964.5529520317723;-1.3060381754490553;
2024-05-20;-991.2771616291909;-1.5888670139044718;
2024-05-21;-1005.4055755090183;-1.6476657396803636;
2024-05-22;-1017.9468926588434;-1.6671047223395945;
2024-05-23;-1013.35711829742;-1.4596094389049652;
2024-05-24;-1062.2746636140985;-2.0074238786240155;
