Date;Spread;Z-Score;Signal
2024-01-02;-219.53721619788828;;
2024-01-03;-212.0222069741953;;
2024-01-04;-213.84589314612535;;
2024-01-05;-209.92491662784045;;
2024-01-08;-211.5775589928387;;
2024-01-09;-208.84373427969422;;
2024-01-10;-205.84840925601804;;
2024-01-11;-203.82493823163992;;
2024-01-12;-203.9810492010973;;
2024-01-16;-202.00081212180976;;
2024-01-17;-197.40758544480997;;
2024-01-18;-197.62326474280525;;
2024-01-19;-195.75864778414132;;
2024-01-22;-199.53667822414934;;
2024-01-23;-198.8546460104809;;
2024-01-24;-193.1035273249861;;
2024-01-25;-198.0837324538268;;
2024-01-26;-192.9234083821073;;
2024-01-29;-191.86710514989338;;
2024-01-30;-186.87199289825662;1.7986872848821271;
2024-01-31;-187.76118551136562;1.5933555382584315;
2024-02-01;-194.57224792111637;0.6691285053974414;
2024-02-02;-188.66789565464836;1.3413455257116877;
2024-02-05;-181.76192830768616;1.9920719590948819;SELL
2024-02-06;-182.69105962958346;1.7191687841212784;
2024-02-07;-181.02704075872717;1.7569958115780369;
2024-02-08;-180.43694962445917;1.6495066745688225;
2024-02-09;-181.59836172815744;1.3587652729283484;
2024-02-12;-179.19202951029595;1.527195784555995;
2024-02-13;-172.4459467864626;2.0855591886136127;
2024-02-14;-172.41875162484803;1.804376282540602;
2024-02-15;-174.52472079401838;1.3956017800103304;
2024-02-16;-168.86702220756655;1.771327864845183;
2024-02-20;-169.31152954285724;1.5561373348537413;
2024-02-21;-168.7959980192544;1.469964249373539;
2024-02-22;-173.68509303509205;0.8500776891748718;
2024-02-23;-175.52298999553278;0.5745559000417034;
2024-02-26;-171.1136989494426;1.019096410572881;
2024-02-27;-161.8648498415752;1.9270603021584551;
2024-02-28;-167.89124071752678;1.0790582747868902;
2024-02-29;-172.28853283318972;0.46780904266951906;
2024-03-01;-171.3854192125915;0.5222576854818622;
2024-03-04;-174.4697976147373;-0.07227055149305464;EXIT
2024-03-05;-179.42369245088892;-1.0030131360049896;
2024-03-06;-179.1033849340189;-1.023927628296642;
2024-03-07;-180.34794721989417;-1.2810596650911987;
2024-03-08;-186.38091445613608;-2.1624830588777755;BUY
2024-03-11;-186.0494941360996;-1.9352703659375181;
2024-03-12;-183.1560928476223;-1.3762794742807014;
2024-03-13;-183.86919176811705;-1.3319284471812847;
2024-03-14;-180.07296557329212;-0.6961642118417194;
2024-03-15;-179.4016013257454;-0.5551057293602244;
2024-03-18;-176.82789998959515;-0.11869761345692709;EXIT
2024-03-19;-178.33384204781566;-0.2871119725022937;
2024-03-20;-179.19733084064163;-0.3542297443215466;
2024-03-21;-178.65407119481338;-0.2270027919551586;
2024-03-22;-179.47188420125724;-0.3283451321026209;
2024-03-25;-183.1263787459528;-0.837231552740886;
2024-03-26;-179.3106105590205;-0.07941469257630611;
2024-03-27;-181.3962652901821;-0.4540861056357158;
2024-03-28;-179.47853331512928;0.14005801124809603;
2024-04-01;-176.57579861710144;1.2113174228918668;
2024-04-02;-175.47279134848125;1.644478477807144;
2024-04-03;-177.91282052261772;0.7731414101131036;
2024-04-04;-177.08342201606993;0.9941508944547771;
2024-04-05;-176.75781887156245;1.0123606688369593;
2024-04-08;-175.9853654488203;1.1993818837657895;
2024-04-09;-181.98612893154854;-1.1246530789392344;
2024-04-10;-168.25961596878503;3.072493402446089;SELL
2024-04-11;-168.55595788168992;2.440032093285164;
2024-04-12;-165.29476710061743;2.5298655025862233;
2024-04-15;-163.24800551953624;2.350019423106548;
2024-04-16;-158.35624859465378;2.490628319700424;
2024-04-17;-158.65179623713766;2.032970345464069;
