Date;Spread;Z-Score;Signal
2024-01-02;-148.88621427678967;;
2024-01-03;-152.45932453035851;;
2024-01-04;-148.14900732383674;;
2024-01-05;-144.96596279158143;;
2024-01-08;-151.0407569647751;;
2024-01-09;-158.80073802367653;;
2024-01-10;-163.2537178963947;;
2024-01-11;-162.0982156874623;;
2024-01-12;-164.08962196932828;;
2024-01-16;-164.48643389357164;;
2024-01-17;-163.99958932185368;;
2024-01-18;-168.03091011253005;;
2024-01-19;-173.78520361837087;;
2024-01-22;-170.8603273491165;;
2024-01-23;-172.18646977229946;;
2024-01-24;-178.07896150181563;;
2024-01-25;-179.89020083212702;;
2024-01-26;-183.02143547112894;;
2024-01-29;-185.8772104917279;;
2024-01-30;-180.29368866878602;-1.1805106930708154;
2024-01-31;-157.88380538905807;0.6980185150209646;
2024-02-01;-160.36504615782698;0.5382204930571916;
2024-02-02;-163.36160167392433;0.36981453954606835;
2024-02-05;-166.91995462966435;0.16048173661102844;
2024-02-06;-165.4051441107803;0.442674201662659;
2024-02-07;-168.41240429322528;0.14900888009308283;
2024-02-08;-169.80110352129645;0.017812443273045715;
2024-02-09;-176.2468132021436;-0.7153320024181666;
2024-02-12;-170.82453462946972;0.02112059841657829;
2024-02-13;-170.05383879354352;0.16100727593205233;
2024-02-14;-170.69579769132866;0.12335264078404558;
2024-02-15;-159.3766546423298;1.5133872393867254;
2024-02-16;-153.60493347369405;1.9050990095373075;SELL
2024-02-20;-157.04377101154464;1.3553504675247583;
2024-02-21;-157.29298036554545;1.199149315200404;
2024-02-22;-159.96587109154942;0.8302840371129055;
2024-02-23;-158.60407472846356;0.8837501705332017;
2024-02-26;-145.5304207412549;2.0271830632641534;
2024-02-27;-147.83901684029584;1.6992596392234036;
2024-02-28;-143.69355440127526;1.9559887160939902;
2024-02-29;-146.0540135581422;1.5228159604548903;
2024-03-01;-143.4784491697725;1.5820502361099775;
2024-03-04;-131.70127031226784;2.2081735204395727;
2024-03-05;-130.32779947826833;1.9558905153458053;
2024-03-06;-127.88944089341302;1.8278471059296004;
2024-03-07;-134.17502429266375;1.2527814298577513;
2024-03-08;-137.34853187244317;0.9409984334398617;
2024-03-11;-139.99025085798402;0.6865497431601583;
2024-03-12;-141.10353872011757;0.5291174161084342;
2024-03-13;-143.10977738148702;0.2891259513640928;
2024-03-14;-152.15932554571935;-0.6559369775320313;
2024-03-15;-148.74893441938207;-0.3910000379705567;
2024-03-18;-163.78697393702146;-1.7670687938442304;
2024-03-19;-162.3112210229066;-1.543953403701013;
2024-03-20;-162.10024353760676;-1.4581699977577132;
2024-03-21;-160.28175198142554;-1.2896049361466368;
2024-03-22;-167.905864781942;-1.816937157653588;BUY
2024-03-25;-167.1885339416805;-1.5498786214169098;
2024-03-26;-169.3947312700162;-1.5291550081663383;
2024-03-27;-166.83691708476232;-1.2080975547909327;
2024-03-28;-167.55564056399908;-1.1415628348952525;
2024-04-01;-176.59288792128692;-1.5448388979645058;
2024-04-02;-171.67866588844583;-1.1190463655588583;
2024-04-03;-170.5059401420485;-0.9565598944110316;
2024-04-04;-161.28030283733534;-0.23712642945821238;
2024-04-05;-166.05936672911403;-0.5318787944383961;
2024-04-08;-171.66842500537183;-0.9411897935599248;
2024-04-09;-174.51157048845985;-1.1398566312728988;
2024-04-10;-176.36149537606852;-1.2878345389435726;
2024-04-11;-184.59589856962012;-2.1205674347748915;
2024-04-12;-183.08121647068265;-1.7597283716553764;
2024-04-15;-177.8476383913299;-1.1103287248872205;
2024-04-16;-178.13022975233403;-1.0398860665793066;
2024-04-17;-180.579468366637;-1.2529045310824767;
2024-04-18;-182.68257633584815;-1.3994789153484806;
2024-04-19;-178.0127742144783;-0.6695330418911417;
2024-04-22;-181.87301900339995;-1.1341953705055168;
2024-04-23;-186.89774622755272;-1.6566421208962046;
2024-04-24;-188.12645294110143;-1.6046600770631843;
2024-04-25;-182.80069915859897;-0.8003539575396302;
2024-04-26;-215.26261378225416;-3.2999048116567242;
2024-04-29;-201.16583651687628;-1.7285360430687637;
2024-04-30;-196.32328592218929;-1.187083131572989;
2024-05-01;-197.75886553208596;-1.1753957319110522;
2024-05-02;-204.90723013159632;-1.6083512235050004;
2024-05-03;-205.67380257558608;-1.5201488067972206;
2024-05-06;-206.71279823856602;-1.444229011091172;
2024-05-07;-210.73883691157266;-1.5753635186543524;
2024-05-08;-205.8703892878288;-1.076027894554175;
2024-05-09;-204.87036192420436;-0.9036085539650293;
2024-05-10;-202.12075909526587;-0.6155383641178093;
2024-05-13;-203.33097982243189;-0.635204748308485;
2024-05-14;-205.1406378063893;-0.7070718851439608;
2024-05-15;-211.53201881887776;-1.1555393747344214;
2024-05-16;-216.1874303188583;-1.421482236427228;
2024-05-17;-218.9227115716042;-1.5605176042315594;
2024-05-20;-220.66131106907022;-1.6008104228322284;
2024-05-21;-223.61641435535125;-1.7071916159494651;
2024-05-22;-224.07171511522924;-1.602170887413321;
2024-05-23;-219.79313674968202;-1.178723934137783;
2024-05-24;-220.58766116532874;-1.2038534519951256;
2024-05-28;-222.8839596010689;-1.313013693701542;
2024-05-29;-224.70247809054337;-1.390856492129283;
2024-05-30;-215.3322380646916;-0.24163659301642723;
2024-05-31;-213.52079937113706;0.03744588517917028;EXIT
2024-06-03;-219.40424976021487;-0.6397173322021963;
2024-06-04;-223.36527599907748;-1.0458825547103143;
2024-06-05;-225.37397539566695;-1.1764638128844749;
2024-06-06;-228.28569047674202;-1.3909619728610538;
2024-06-07;-223.18546232857858;-0.6751335959448586;
2024-06-10;-223.9190119246526;-0.7143507359714681;
2024-06-11;-227.15655037326428;-1.1898545900064885;
2024-06-12;-229.43183212245322;-1.6356313422066724;
2024-06-13;-224.2186760292471;-0.47441227319349333;
2024-06-14;-230.7299162363977;-1.7887949962888876;
2024-06-17;-231.11905617931916;-1.6425853993290591;
2024-06-18;-225.82224384492443;-0.43680183791504124;
2024-06-20;-231.9533555976855;-1.568123266205304;
2024-06-21;-239.85906695277313;-2.4590554230906223;BUY
2024-06-24;-237.17740495212155;-1.7424472617627884;
2024-06-25;-251.83300528999038;-2.848022908538691;
2024-06-26;-251.39168376049318;-2.2490630299290126;
2024-06-27;-255.41759742886583;-2.1611320310157067;
2024-06-28;-248.03332628758994;-1.373465329009771;
2024-07-01;-251.06031286635502;-1.4878123541249941;
2024-07-02;-255.75412492857814;-1.6729336363121687;
2024-07-03;-256.54088413709917;-1.5379357888051675;
2024-07-05;-268.835783745913;-2.099703179984908;
2024-07-08;-263.787393297156;-1.5300071880936803;
2024-07-09;-267.1346594300648;-1.563639672976962;
2024-07-10;-271.5775522969765;-1.646665584321284;
2024-07-11;-257.32584451440476;-0.6537078136329997;
2024-07-12;-254.81575093444428;-0.41840627839511874;
2024-07-15;-256.98851808629195;-0.49220362304507287;
2024-07-16;-247.22906608290157;0.31160106192631215;
2024-07-17;-238.8755029013909;1.0448560926338775;
2024-07-18;-233.40648931416862;1.6266997051460894;
2024-07-19;-235.8058679579853;1.4755515056145863;
2024-07-22;-243.1019662321323;0.843920513388476;
2024-07-23;-244.35603850923653;0.7918848409252148;
2024-07-24;-226.44917410096866;2.075212352602076;SELL
