Date;Spread;Z-Score;Signal
2024-01-02;142.29087341304995;;
2024-01-03;140.78170673330507;;
2024-01-04;143.23129589613762;;
2024-01-05;142.71025178949563;;
2024-01-08;143.74993090216554;;
2024-01-09;148.05939719247556;;
2024-01-10;148.38416402421566;;
2024-01-11;150.27535718003097;;
2024-01-12;149.58071176271767;;
2024-01-16;146.59287828384333;;
2024-01-17;147.81323342032297;;
2024-01-18;142.75257577473988;;
2024-01-19;138.87537579956762;;
2024-01-22;139.80296762858518;;
2024-01-23;146.09907094642108;;
2024-01-24;140.45904522367726;;
2024-01-25;142.3985665122908;;
2024-01-26;145.38508839256022;;
2024-01-29;145.79091981166138;;
2024-01-30;146.8974095537293;0.6848997731490707;
2024-01-31;147.27374560628135;0.7217355224911027;
2024-02-01;150.2460928453881;1.4375424882345504;
2024-02-02;143.15173427648904;-0.6306489680851323;
2024-02-05;144.34515661110254;-0.3107373152661713;
2024-02-06;144.73166521823984;-0.21215745742451514;
2024-02-07;144.5353757735773;-0.22156106041067547;
2024-02-08;147.77414753415243;0.771438088035896;
2024-02-09;144.22233704204757;-0.23263040524390477;
2024-02-12;143.48723182284604;-0.3972700037526937;
2024-02-13;140.10969969969386;-1.394429814537248;
2024-02-14;137.33673106423822;-1.9723204393963187;BUY
2024-02-15;138.54633230049043;-1.4496363470622355;
2024-02-16;139.22357990835616;-1.2681530020361174;
2024-02-20;141.75183126434536;-0.5767607998882034;
2024-02-21;142.7691155386712;-0.22712588354081462;
2024-02-22;143.7713367821396;0.02594807730986528;EXIT
2024-02-23;145.43375076391942;0.491829873104265;
2024-02-26;145.01347909713354;0.36887445112326306;
2024-02-27;141.28956608565164;-0.7103646347952592;
2024-02-28;140.59468716528147;-0.8354903277865071;
2024-02-29;141.24290197343907;-0.5597887352766364;
2024-03-01;141.90248055666606;-0.2543834216748208;
2024-03-04;144.54630485690694;0.7290739313459461;
2024-03-05;146.94974497495005;1.5085526182593034;
2024-03-06;148.13929555426014;1.736262807032575;
2024-03-07;151.73401921333027;2.3595585196586386;SELL
2024-03-08;152.3459728778887;2.2061588421748426;
2024-03-11;151.39603400946078;1.7196875681360797;
2024-03-12;152.14807100976935;1.6519669256270346;
2024-03-13;153.81943476175812;1.7356879730326165;
2024-03-14;149.21698821739284;0.7508923131664528;
2024-03-15;149.54501296495482;0.7391494230224254;
2024-03-18;149.2544698591518;0.6002204850580725;
2024-03-19;148.42966595611566;0.3450828827370738;
2024-03-20;142.22146810394273;-1.1152195941772902;
2024-03-21;142.48923939985406;-1.0225068835658109;
2024-03-22;143.8829072848679;-0.6738544682251444;
2024-03-25;143.1295876752459;-0.8142505290408626;
2024-03-26;142.9953368114049;-0.8832107079623143;
2024-03-27;146.582485369861;-0.12731850773642736;EXIT
2024-03-28;147.6276207886479;0.05503597416194254;
2024-04-01;149.3676611711002;0.4375026819184196;
2024-04-02;147.18678154051184;-0.20882112687029664;
2024-04-03;144.06755251952458;-1.0237301577969842;
2024-04-04;145.12377385422175;-0.682029040885187;
2024-04-05;142.75763747550653;-1.197560186763196;
2024-04-08;142.59755315175374;-1.1319796309303332;
2024-04-09;145.01575681770183;-0.3924581336328401;
2024-04-10;147.17497459276683;0.3294255027471833;
2024-04-11;145.67513729344904;-0.01597686243906688;
2024-04-12;145.0961447946816;-0.16631924719700528;
2024-04-15;147.28163450251964;0.801937310993707;
2024-04-16;149.39165376711765;1.6886298763936742;
2024-04-17;149.41630134972328;1.626090164799051;
2024-04-18;147.9061657592484;0.9145594939162762;
2024-04-19;152.17406669191683;2.250059210134104;SELL
2024-04-22;156.4037347419864;2.7873736294580627;
2024-04-23;158.33761185677406;2.574809152745598;
2024-04-24;160.01284442821503;2.3792928783120386;
2024-04-25;164.25767530416942;2.49592688208503;
2024-04-26;162.95727641300468;1.921864940728242;
2024-04-29;165.34556035813316;1.9257009455222958;
2024-04-30;170.75592117223368;2.1593616208352517;
2024-05-01;167.33859475389863;1.5540662917858077;
2024-05-02;166.18852557240507;1.2789945597914878;
2024-05-03;166.01898372235422;1.1436743804316982;
2024-05-06;163.77453386459385;0.8162514201948101;
2024-05-07;167.30990839485895;1.104077104821945;
2024-05-08;166.95098613969344;0.9643215165905181;
2024-05-09;166.4604571199203;0.8252886022667313;
2024-05-10;168.49037949537507;0.9944934541228554;
2024-05-13;168.83123809138738;0.9620477670721616;
2024-05-14;169.43415624083346;0.9678151036159077;
2024-05-15;169.95279096315363;0.9846392118378096;
2024-05-16;169.12328364472307;0.8419454546028728;
2024-05-17;167.63217220089325;0.4788021652368588;
2024-05-20;169.91233065743438;1.0534231968556862;
2024-05-21;171.36066973533934;1.492437657888056;
2024-05-22;172.5184363179037;1.8618787476730807;
2024-05-23;171.9472834514587;1.4741362704537966;
2024-05-24;170.7841599864766;0.964961305692796;
2024-05-28;168.01911171282944;-0.27667924115286857;
2024-05-29;165.6880604976297;-1.1840973689304763;
2024-05-30;167.83958393641075;-0.25212706222012693;
2024-05-31;175.00912567352424;2.33056491715691;
2024-06-03;176.54002258610907;2.338953534160108;
2024-06-04;177.14291382406319;2.1978151188467674;
2024-06-05;175.29987391578177;1.442882022387523;
2024-06-06;175.1870436121354;1.2668520299757113;
2024-06-07;174.19731780051632;0.8866074959455925;
2024-06-10;175.52805762558455;1.1580888646887177;
2024-06-11;173.18031421539746;0.40802679493423955;
2024-06-12;168.5471635097619;-0.9521234164230814;
2024-06-13;169.7790478437798;-0.5847903477356367;
2024-06-14;171.71015243221325;-0.0542951281250937;EXIT
2024-06-17;171.80680323916866;-0.09216382169299168;
2024-06-18;171.87902028042507;-0.1016903464484441;
2024-06-20;166.3915148716805;-1.6372616274118086;
2024-06-21;166.30256304018235;-1.475252540093368;
2024-06-24;162.20156144688184;-2.1384267863593305;BUY
2024-06-25;158.1408431976193;-2.427696673079417;
2024-06-26;157.9580520961921;-2.0769233058673406;
2024-06-27;155.92560177171234;-2.076288275294983;
2024-06-28;155.1974884255987;-1.8788305141472805;
2024-07-01;163.04688304826402;-0.7239281330364542;
2024-07-02;162.15273086972246;-0.763657329315728;
2024-07-03;164.3276440957107;-0.38573384795647214;
2024-07-05;166.44285500041437;-0.008074211694684764;EXIT
2024-07-08;164.19883172946237;-0.2837381088342865;
2024-07-09;162.42977945521244;-0.49764680496520636;
2024-07-10;161.60425107456675;-0.5638323805610046;
2024-07-11;158.05814706872428;-1.1197039731628935;
2024-07-12;158.38120185967898;-0.9569968467703059;
2024-07-15;150.07290188357382;-2.1271800664121123;BUY
2024-07-16;153.03503714543723;-1.4740726918418798;
2024-07-17;156.759442507067;-0.7526588015493683;
2024-07-18;154.41025012573027;-1.1468839206875765;
2024-07-19;153.86506158841573;-1.1498110322064798;
2024-07-22;146.9021530263488;-2.222254274227567;
2024-07-23;146.69261609901696;-1.9164065979735874;
2024-07-24;146.87014514006108;-1.6459953227833175;
2024-07-25;140.58807403535792;-2.1769269088490812;
2024-07-26;142.66584300532585;-1.650362011046486;
2024-07-29;142.30851030742286;-1.5080853389047653;
2024-07-30;133.84368853812305;-2.107405012413489;
2024-07-31;131.72933773716994;-1.9742685235499757;
2024-08-01;136.2806552339967;-1.3726774350560476;
2024-08-02;131.87783766123812;-1.62417823556161;
2024-08-05;139.30082610846807;-0.822587332543147;
2024-08-06;142.38871813076543;-0.43336637064894684;
2024-08-07;143.37794623603764;-0.24608560813382888;
2024-08-08;143.65838582608495;-0.13694598893619586;EXIT
2024-08-09;143.35520567917897;-0.08818538432877418;
2024-08-12;139.87432229106145;-0.501299694151897;
2024-08-13;138.9234358259471;-0.5584749539828944;
2024-08-14;138.03344751413817;-0.6206508711325619;
2024-08-15;139.0376768434626;-0.3774007109821543;
2024-08-16;138.66688418026348;-0.3662676073215295;
2024-08-19;138.83968734290846;-0.25358196495477264;
2024-08-20;142.21003920301072;0.633380357205547;
2024-08-21;142.8761779270212;0.9180302068368751;
2024-08-22;144.80461057817723;1.3188130099598265;
2024-08-23;144.80915407691194;1.2551689651230595;
2024-08-26;143.43136109605476;0.8852116301040487;
2024-08-27;140.78008489796687;0.15037982933969382;
2024-08-28;140.6289846992999;-0.00899431199430085;
2024-08-29;138.4988369124687;-0.7376799260944505;
2024-08-30;142.4862444889741;0.5222719888574945;
2024-09-03;150.8803838834445;2.930730100503242;SELL
2024-09-04;153.28035545711404;2.7184932772818025;
2024-09-05;151.32837733111273;1.9066864109349;
2024-09-06;152.64664381355033;1.8850649915361055;
2024-09-09;153.21276480181106;1.734306117537813;
2024-09-10;153.49651782182855;1.5665683935875032;
2024-09-11;148.2361243629394;0.5852017881558401;
2024-09-12;148.16392209887655;0.5007535418052746;
2024-09-13;148.83569809016333;0.5503866793995308;
2024-09-16;151.4042373305228;0.9400454803306207;
2024-09-17;147.95704488022085;0.19771049493547457;EXIT
2024-09-18;144.07783398173058;-0.6319720690875141;
2024-09-19;143.35294164031617;-0.7924638470513061;
2024-09-20;149.03245422242702;0.3602684471250784;
2024-09-23;148.0935552219178;0.1281910458454832;
2024-09-24;145.9714174686901;-0.3566943761588955;
2024-09-25;143.84201340807607;-0.8879909883883566;
2024-09-26;141.7942434810957;-1.3929885365338948;
2024-09-27;147.37490501188068;-0.24018701748013746;
2024-09-30;147.61299093509382;-0.26262824293294745;
2024-10-01;145.75014278067033;-0.7214404081816347;
2024-10-02;143.28789764172393;-1.297254772520983;
2024-10-03;138.76734758675144;-2.1528311632809034;BUY
2024-10-04;137.3043982972176;-2.136960598979758;
2024-10-07;132.45378448196004;-2.595933044719566;
2024-10-08;133.23817918310405;-2.1043285962393883;
2024-10-09;133.5943085678196;-1.7552425974649557;
2024-10-10;133.1674954580641;-1.6019646380704728;
2024-10-11;135.02337710947583;-1.1672626245353932;
2024-10-14;137.44053421886895;-0.6940897793767015;
2024-10-15;142.12227610872185;0.1713809668934864;EXIT
2024-10-16;141.91677105709383;0.1550020321879695;
2024-10-17;142.07620707348315;0.19598126566074722;
2024-10-18;139.6428256014069;-0.16953372249236728;
2024-10-21;137.54153203977694;-0.49939960919431864;
2024-10-22;135.84682912824772;-0.761033317203687;
2024-10-23;136.21355899874797;-0.6126161878168923;
2024-10-24;136.31448129048746;-0.533850294354945;
2024-10-25;132.04741127868238;-1.337937151971885;
2024-10-28;132.39252083813602;-1.2083949348661538;
2024-10-29;133.74173662949852;-0.8198566856948574;
