Date;Spread;Z-Score;Signal
2024-01-02;-189.3182570316855;;
2024-01-03;-198.3837076979538;;
2024-01-04;-182.24633707733926;;
2024-01-05;-176.60873645203083;;
2024-01-08;-176.9562191281566;;
2024-01-09;-170.9145311405453;;
2024-01-10;-162.58815012027242;;
2024-01-11;-188.93002302179872;;
2024-01-12;-202.75235680137473;;
2024-01-16;-200.35533648289925;;
2024-01-17;-187.5019548223898;;
2024-01-18;-188.97456819108044;;
2024-01-19;-196.64907715569814;;
2024-01-22;-201.89954511701774;;
2024-01-23;-200.70094436187742;;
2024-01-24;-212.32405534708812;;
2024-01-25;-221.71006512881246;;
2024-01-26;-229.48860296778184;;
2024-01-29;-237.07226527388286;;
2024-01-30;-251.23877369197697;-2.3261706124485686;BUY
2024-01-31;-246.24480832513336;-1.8006328933462317;
2024-02-01;-237.36299354433595;-1.298463786658193;
2024-02-02;-242.75054225877312;-1.3435239684342537;
2024-02-05;-258.2820501709679;-1.6839994855512637;
2024-02-06;-245.82007880644358;-1.1261626024847402;
2024-02-07;-264.49224997034196;-1.612308608756735;
2024-02-08;-271.4831836777493;-1.7239132069649208;
2024-02-09;-273.79337386858094;-1.6066517359595212;
2024-02-12;-265.96769542607734;-1.1955017488583406;
2024-02-13;-266.5248008359274;-1.0991248822122854;
2024-02-14;-265.87565708110674;-0.9924136816117668;
2024-02-15;-264.6140749442507;-0.875723262371091;
2024-02-16;-253.98317372873623;-0.3714151651947272;
2024-02-20;-228.5954318032134;0.8891227524541603;
2024-02-21;-232.26022125196806;0.9062944735058865;
2024-02-22;-243.35910616258207;0.42219364125321235;
2024-02-23;-249.6186876349924;0.12682311754946649;EXIT
2024-02-26;-270.96356655391406;-1.2440283260304361;
2024-02-27;-263.2190121519783;-0.6162462150154991;
2024-02-28;-257.7567532686739;-0.19160930891684705;
2024-02-29;-260.1479083686548;-0.3191068433240464;
2024-03-01;-269.3943957042563;-0.9139514308858687;
2024-03-04;-271.2216709602539;-0.9546790769014913;
2024-03-05;-270.9706915820621;-0.8676238827550439;
2024-03-06;-265.6760192082936;-0.40228693658613784;
2024-03-07;-277.2072053727938;-1.200732819028868;
2024-03-08;-277.6766097463624;-1.1843691103632124;
2024-03-11;-278.9631245532363;-1.2331997233334342;
2024-03-12;-287.3635740959141;-1.6271071396036567;
