Date;Spread;Z-Score;Signal
2024-01-02;-809.412858317366;;
2024-01-03;-859.901501044953;;
2024-01-04;-840.284890473049;;
2024-01-05;-925.2429886817504;;
2024-01-08;-923.7945064144469;;
2024-01-09;-905.8083911923723;;
2024-01-10;-912.2004787460965;;
2024-01-11;-893.1920166703912;;
2024-01-12;-859.7897220504738;;
2024-01-16;-897.5952784526226;;
2024-01-17;-926.7431847413827;;
2024-01-18;-961.1820014858813;;
2024-01-19;-962.0203769873233;;
2024-01-22;-974.1829895635619;;
2024-01-23;-929.2627660421649;;
2024-01-24;-975.1023606655581;;
2024-01-25;-1087.8998134481653;;
2024-01-26;-1116.773284859658;;
2024-01-29;-1102.0771898946186;;
2024-01-30;-1081.870713831051;-1.523832051215694;
2024-01-31;-1022.4122085932431;-0.7721734405595793;
2024-02-01;-1007.1820716900111;-0.5182338732967661;
2024-02-02;-1030.5680832161743;-0.7291870637065335;
2024-02-05;-1019.4063589467605;-0.5240069759330129;
2024-02-06;-1029.7225099165635;-0.5928894223868254;
2024-02-07;-1042.4762720543467;-0.6830206281805377;
2024-02-08;-1032.953494485233;-0.4866168365524504;
2024-02-09;-958.9902814100242;0.6072671935831674;
2024-02-12;-1030.310455445816;-0.3438111682379712;
2024-02-13;-988.9236751097023;0.45576590398807454;
2024-02-14;-1003.6562348388998;0.27741690229709864;
2024-02-15;-1040.5130329036947;-0.3770818578178191;
2024-02-16;-1124.9108936393532;-1.8073212524717315;BUY
2024-02-20;-1111.7074104921403;-1.3907256733516966;
2024-02-21;-1137.354846616251;-1.7319655248439398;
2024-02-22;-1176.4271950951852;-2.104142993199502;
2024-02-23;-1191.9394529027368;-2.026016195108948;
2024-02-26;-1143.4015933683768;-1.2177311301588432;
2024-02-27;-1200.6833383295816;-1.8378384202593245;
2024-02-28;-1192.7157465077898;-1.5390010917892074;
2024-02-29;-1217.7261698593375;-1.6255859327543178;
2024-03-01;-1235.084398353728;-1.6108445151438922;
2024-03-04;-1160.1067501081288;-0.6730776871618235;
2024-03-05;-1226.4173866077936;-1.2913228985645522;
2024-03-06;-1217.940465992001;-1.0796007567158297;
2024-03-07;-1236.6107508099167;-1.1609458944994164;
2024-03-08;-1279.4243565195648;-1.4552705625489741;
2024-03-11;-1243.6709043491455;-1.0093207215048654;
2024-03-12;-1306.6991351840607;-1.5774293830370727;
2024-03-13;-1372.73744782222;-2.1285173316110515;
2024-03-14;-1282.3192513970635;-1.0270855551461782;
2024-03-15;-1235.9269696963765;-0.32743975218254473;
2024-03-18;-1304.3186207079034;-1.256560058633523;
2024-03-19;-1330.1324558381357;-1.5238473164294022;
2024-03-20;-1344.6128967087388;-1.584158623845661;
2024-03-21;-1294.7736447833458;-0.7118624437118568;
2024-03-22;-1335.3257480350112;-1.2308172905259718;
2024-03-25;-1329.000018297058;-1.0538390842223082;
2024-03-26;-1426.3024819286657;-2.2294972303251193;
2024-03-27;-1091.241528851072;2.388978615122122;SELL
2024-03-28;-1052.7043122908453;2.354221129922653;
2024-04-01;-1081.854290776193;1.774171394078968;
2024-04-02;-1051.1360216937;1.8724804585721144;
2024-04-03;-1079.1183936261368;1.4525442863061226;
2024-04-04;-1086.9788996807802;1.2677454556388696;
2024-04-05;-1102.4306613836052;1.048551493953474;
2024-04-08;-1072.8643395215886;1.1636166541392214;
2024-04-09;-1024.2673027564397;1.380763720822095;
2024-04-10;-1063.4022621254917;0.986663049656952;
2024-04-11;-1094.7471114570017;0.6782758482171307;
2024-04-12;-956.5991271024068;1.5200119407396364;
2024-04-15;-964.1782549832869;1.3098360403511882;
2024-04-16;-897.4046615099614;1.562431996005181;
2024-04-17;-827.3456371032034;1.773849115078446;
2024-04-18;-824.2950237606619;1.609368747395816;
2024-04-19;-711.4355419304356;1.9823498042860301;
2024-04-22;-703.713255022285;1.8075618716256772;
2024-04-23;-747.12496856503;1.4399914010483963;
2024-04-24;-975.8840162939214;-0.0397926452809579;EXIT
2024-04-25;-946.5003704386445;0.12464129240585747;
2024-04-26;-889.1771019621319;0.4942886858312477;
2024-04-29;-893.1319974851795;0.40222697546029784;
2024-04-30;-810.5815689081546;0.9369418948565387;
2024-05-01;-786.0731541926825;1.0178488509337338;
2024-05-02;-789.4678398470714;0.900275597193476;
2024-05-03;-706.2478884032716;1.4173408411502557;
2024-05-06;-694.6160816203801;1.3750294289525062;
2024-05-07;-633.4517087239401;1.652494412963352;
2024-05-08;-668.2894264556635;1.2767080776307123;
2024-05-09;-713.6858554879482;0.860740996967815;
2024-05-10;-813.1040331944423;-0.12990038000455087;
2024-05-13;-829.9369366687251;-0.38664054840927714;
2024-05-14;-815.5034835215602;-0.28726242110916894;
2024-05-15;-761.7273582026019;0.2603507343914369;
2024-05-16;-807.1350601337545;-0.2429542478577896;
2024-05-17;-757.1756836931318;0.33130129480411724;
2024-05-20;-757.7203307144255;0.36250368696288643;
2024-05-21;-746.394912007042;0.4898601014699498;
2024-05-22;-695.14748675172;1.0164235188475255;
2024-05-23;-613.3635677380726;1.905297984251876;SELL
2024-05-24;-797.1568166031984;-0.6024879033632953;
2024-05-28;-795.8031710314153;-0.7240250327054317;
2024-05-29;-746.2819072336497;0.00212792197070286;EXIT
