Date;Spread;Z-Score;Signal
2024-01-02;-31.643633028254836;;
2024-01-03;-29.95048783489505;;
2024-01-04;-29.306625562377356;;
2024-01-05;-29.601303836868688;;
2024-01-08;-30.587554398470196;;
2024-01-09;-30.475123201985646;;
2024-01-10;-30.696571924928108;;
2024-01-11;-31.042337216172832;;
2024-01-12;-30.64546155142944;;
2024-01-16;-30.705085262541363;;
2024-01-17;-29.86360688176345;;
2024-01-18;-32.16827464659349;;
2024-01-19;-34.57171458995897;;
2024-01-22;-35.518782348845924;;
2024-01-23;-36.49310479137615;;
2024-01-24;-35.81006326321165;;
2024-01-25;-34.51551394952757;;
2024-01-26;-32.48679179366536;;
2024-01-29;-32.80533237265896;;
2024-01-30;-31.74834002552532;0.1278880222771569;
2024-01-31;-31.66882510992731;0.16434945006183094;
2024-02-01;-31.81763351842711;0.1427858072665137;
2024-02-02;-31.000074479293264;0.5828465065845884;
2024-02-05;-32.249202243020434;0.04749041958136587;
2024-02-06;-30.71225054716196;0.8272642422546019;
2024-02-07;-30.815475005775745;0.7899222603115336;
2024-02-08;-31.555240314551433;0.4416655113621542;
2024-02-09;-32.32908434061464;0.07595277079075358;
2024-02-12;-31.048940108203073;0.764844465440752;
2024-02-13;-29.14140098488217;1.639915182258812;
2024-02-14;-29.080082920018103;1.6032224862928723;
2024-02-15;-29.771713666199936;1.1627874413571058;
2024-02-16;-28.940319858870847;1.3879705428818783;
2024-02-20;-29.556504085310607;1.0185652504179632;
2024-02-21;-29.731329995669586;0.8997247695803126;
2024-02-22;-30.576667355053868;0.3456210152863312;
2024-02-23;-29.866093331301954;0.799753040632347;
2024-02-26;-30.09421213347306;0.5390638867687543;
2024-02-27;-30.05928190048239;0.49380470370209056;
2024-02-28;-29.5698212440618;0.8599710148474038;
2024-02-29;-30.538467894044295;-0.11349899236163012;
2024-03-01;-32.38860264876062;-1.8139485995079434;BUY
2024-03-04;-32.162367978328874;-1.4637063906217778;
2024-03-05;-31.051757125410877;-0.5671291208048874;
2024-03-06;-32.382449915018896;-1.6137472457955997;
2024-03-07;-36.09279848936458;-3.1299725268035945;
2024-03-08;-33.07245807561563;-1.2495477215236126;
2024-03-11;-34.039405542122026;-1.6451782672397148;
2024-03-12;-35.04521279563763;-1.864989886839288;
2024-03-13;-34.14352213751347;-1.2846991542712674;
2024-03-14;-33.589139823256076;-0.9275288199032912;
2024-03-15;-33.29388606366747;-0.7095679629336396;
2024-03-18;-32.84792520744964;-0.42363276469617417;
2024-03-19;-31.847954490798433;0.1426094478392486;EXIT
