Date;Spread;Z-Score;Signal
2024-01-02;241.61731710259036;;
2024-01-03;243.9501893774379;;
2024-01-04;244.40775312712606;;
2024-01-05;245.26604168860737;;
2024-01-08;243.8894444310866;;
2024-01-09;247.83332611574127;;
2024-01-10;250.72282423740558;;
2024-01-11;254.14493072385798;;
2024-01-12;254.8108364057486;;
2024-01-16;254.21080246416187;;
2024-01-17;253.89480070770412;;
2024-01-18;256.31749366413663;;
2024-01-19;253.14712679389308;;
2024-01-22;252.8135871445248;;
2024-01-23;252.42810888906646;;
2024-01-24;252.0674774779721;;
2024-01-25;253.7573121655451;;
2024-01-26;252.57175178988447;;
2024-01-29;253.35070937460452;;
2024-01-30;255.8165648060516;1.0883144530950528;
2024-01-31;270.7690794529832;3.1215150174667734;SELL
2024-02-01;275.63541816126025;2.872449878131371;
2024-02-02;273.0971132912725;2.1268664979350884;
2024-02-05;272.16061577021463;1.7595300661288162;
2024-02-06;273.0142462301181;1.656949469330426;
2024-02-07;276.1523592203595;1.7494711262637441;
2024-02-08;267.8125466712168;0.786507561811056;
2024-02-09;268.27411622439774;0.7576320512748446;
2024-02-12;267.51350390949506;0.6113177963355989;
2024-02-13;269.28171396246796;0.7211400039418866;
2024-02-14;269.7581128457143;0.6944850261973536;
2024-02-15;271.4598889250773;0.7942400419353967;
2024-02-16;269.990142004593;0.5634820406359564;
2024-02-20;270.87277559912417;0.585439181924307;
2024-02-21;272.1338533789834;0.6542537477454817;
2024-02-22;273.14043994648324;0.7056012572678894;
2024-02-23;276.15992154386197;1.0345211597514772;
2024-02-26;277.1938506549132;1.1616366869970218;
2024-02-27;274.8696076293874;0.7795399643885337;
2024-02-28;274.36969071624327;0.747563128573101;
2024-02-29;273.70886436036847;0.4715508634591571;
2024-03-01;275.34459777704;1.0418183271362105;
2024-03-04;273.7258219471599;0.4722761514561379;
2024-03-05;273.1873825877659;0.2697739502779754;
2024-03-06;272.24073324711196;-0.04064453359091509;EXIT
2024-03-07;275.68591375253584;1.1583464593638597;
2024-03-08;275.5509190900908;1.0209355994405531;
2024-03-11;275.9085296655566;1.058879570486118;
2024-03-12;275.4597377025566;0.8353955366042103;
2024-03-13;271.9622133712101;-0.7754645738622363;
2024-03-14;275.4586955917418;0.7728820256105603;
2024-03-15;276.1961761627717;1.038490062218278;
2024-03-18;277.5184161152516;1.6223933845209761;
2024-03-19;281.17049896728383;2.8187246805073256;SELL
2024-03-20;280.4371399055241;2.098535040254358;
2024-03-21;280.9224790447987;1.9525835405018133;
2024-03-22;281.08152049053155;1.7494752066704216;
2024-03-25;280.60145328942247;1.4372668299505245;
2024-03-26;281.4913281592742;1.5238563371184568;
2024-03-27;283.72301368059334;1.883939178052814;
2024-03-28;281.5556788191811;1.1454032064531865;
2024-04-01;281.5321428067144;1.0308870678420146;
2024-04-02;281.8366659825599;1.0094362343151457;
2024-04-03;285.1019843900642;1.6922969707136788;
2024-04-04;280.91985283775074;0.4991769157118224;
2024-04-05;282.1612904266364;0.776441727519003;
2024-04-08;278.74939911821485;-0.2878925996168847;
2024-04-09;276.4761787947493;-1.0027081468287626;
2024-04-10;275.6973907880271;-1.2535153504314633;
2024-04-11;273.07912963689233;-2.1762031688971;BUY
2024-04-12;271.2333689454924;-2.3769138248350226;
2024-04-15;271.63856231671264;-1.9919304334276613;
2024-04-16;276.6491857661971;-0.6811551643818147;
2024-04-17;277.17242917074657;-0.49532255524414326;
2024-04-18;275.7631876901665;-0.7857346252887277;
2024-04-19;278.0636114360349;-0.1687867056906749;EXIT
2024-04-22;275.19243188977526;-0.8177732000904301;
2024-04-23;275.9730372920047;-0.5620452422913937;
2024-04-24;276.14147309309993;-0.45824956156177826;
2024-04-25;278.2724189270582;0.16687496478867095;
2024-04-26;279.51234127812285;0.5457735254023268;
2024-04-29;278.36240110006;0.27793121326516357;
2024-04-30;277.6260123334087;0.13219005796216093;
2024-05-01;265.6229559200312;-2.865710042214243;BUY
2024-05-02;260.21158333545554;-3.0027565541801726;
2024-05-03;259.06097360417704;-2.545632615177416;
2024-05-06;259.0418252935288;-2.106104184934398;
2024-05-07;262.27833665832753;-1.4342102412013245;
2024-05-08;259.2649717757929;-1.6246056630627579;
2024-05-09;259.8381110493669;-1.3828278012082422;
2024-05-10;260.5831258931654;-1.1747615042321191;
2024-05-13;258.5722310854426;-1.2776082639485373;
2024-05-14;257.4235917530447;-1.263332541695344;
2024-05-15;257.04868369904204;-1.1757563005530158;
2024-05-16;257.27114767041496;-1.040275215808848;
2024-05-17;257.6191100184514;-0.9089755523415346;
2024-05-20;256.1547434647;-0.97122400633198;
2024-05-21;251.37695892211568;-1.3589287885934396;
2024-05-22;251.20815976697162;-1.2538486090434355;
2024-05-23;255.05046229514434;-0.7489521687355011;
2024-05-24;253.7985199469975;-0.8601049236424083;
2024-05-28;250.8406866152325;-1.3098999388559942;
2024-05-29;254.45305195844998;-0.7616971188664898;
2024-05-30;256.15099148634204;-0.21902926990973634;
2024-05-31;263.3828838446344;1.8237143680004162;SELL
2024-06-03;268.28023959118894;2.5174558479735483;
2024-06-04;268.39421024062653;2.118469110552431;
2024-06-05;269.4939148034071;2.0351015908249463;
2024-06-06;275.58928511312916;2.449675526813674;
2024-06-07;274.0584226150347;1.8946099179621703;
2024-06-10;273.00247909030946;1.5555739138239153;
2024-06-11;270.70310492488574;1.15216967600398;
2024-06-12;267.5367632200944;0.7069824520409227;
2024-06-13;270.2779903211282;0.9374230457459757;
2024-06-14;270.6077641568459;0.8866206954577652;
2024-06-17;272.9799716876522;1.0487442005858172;
2024-06-18;275.9041130520096;1.2367389209127881;
2024-06-20;274.25473582637983;0.9640939601007643;
2024-06-21;275.41820358091644;1.0119244635998752;
2024-06-24;278.52598190659523;1.2630323785512756;
2024-06-25;277.18313709371756;1.019548731242068;
2024-06-26;276.0563485215047;0.8434313456414272;
2024-06-27;264.67159692145;-1.187998699549671;
2024-06-28;261.5739443379059;-2.0741381607049387;BUY
2024-07-01;259.610475131976;-2.2605647104608426;
2024-07-02;258.04898488162667;-2.146799918473953;
2024-07-03;258.2271874585069;-1.8381655462279527;
2024-07-05;258.3679254135822;-1.6035034191806368;
2024-07-08;259.46267474199203;-1.2954521236520524;
2024-07-09;257.937924477178;-1.34305227023468;
2024-07-10;258.072609186331;-1.191131695890469;
2024-07-11;257.39199387832076;-1.1545191168116726;
2024-07-12;257.9563183788335;-0.9956459450199121;
2024-07-15;257.6641852493782;-0.937531563395416;
2024-07-16;261.70950046290665;-0.4023994872423426;
2024-07-17;261.68188820010215;-0.34541366985761984;
2024-07-18;260.2343680688632;-0.45019108734393937;
2024-07-19;260.08607902235167;-0.39702924985198623;
2024-07-22;261.2553356461155;-0.1533696685265128;EXIT
2024-07-23;260.74493045447014;-0.11792145937595142;
2024-07-24;263.1163151424032;0.5861634472126273;
2024-07-25;264.6666676154327;2.0013950432809664;SELL
2024-07-26;265.1404116073233;2.1511898265380642;
2024-07-29;264.60439379307877;1.7151316550324787;
2024-07-30;269.1350605418496;2.6244077898271074;
2024-07-31;277.33465781099926;3.2371201748376985;
2024-08-01;285.37435758235904;3.149854846807861;
2024-08-02;289.28202026233197;2.71408910562952;
2024-08-05;281.7732456753065;1.6419129005635116;
2024-08-06;280.3335282819437;1.3337318499549624;
2024-08-07;282.0046891818876;1.338962936020124;
2024-08-08;276.7957972152358;0.7555547760306981;
2024-08-09;278.14426855324064;0.8008198990072571;
2024-08-12;278.31801484424284;0.7363102937010354;
2024-08-13;276.3665972045224;0.4721994011628421;
2024-08-14;278.1198242518615;0.581702574719242;
2024-08-15;276.6561404999766;0.35542982552580543;
2024-08-16;278.4832059699602;0.4841237144003908;
2024-08-19;279.31996432773207;0.5078546260605482;
2024-08-20;278.6899714044242;0.348542109943635;
2024-08-21;279.7135019288452;0.4133811403961088;
2024-08-22;281.289533091931;0.5832821614907236;
2024-08-23;277.6863673648545;-0.15396325396849023;EXIT
2024-08-26;273.70519213458147;-1.2720911074819716;
2024-08-27;272.5504356978087;-1.7553851630907498;
2024-08-28;276.0043631749163;-0.8018224332026541;
2024-08-29;277.6011281058957;-0.29951309200689696;
2024-08-30;279.87290681887123;0.6967882037527905;
2024-09-03;284.80612877592995;2.355903871883999;SELL
2024-09-04;284.5273371522589;1.9615353728463938;
2024-09-05;276.6286282762516;-0.5506517167308707;
