Date;Spread;Z-Score;Signal
2024-01-02;32.74209867946571;;
2024-01-03;36.57472234539799;;
2024-01-04;35.53394872287393;;
2024-01-05;35.2364176138519;;
2024-01-08;34.507435572081775;;
2024-01-09;34.90268216951439;;
2024-01-10;34.22586304830203;;
2024-01-11;31.292252718505026;;
2024-01-12;31.151843556615873;;
2024-01-16;29.254517118327783;;
2024-01-17;28.170918423632358;;
2024-01-18;24.670506816752862;;
2024-01-19;24.13220690993502;;
2024-01-22;23.52670200120309;;
2024-01-23;22.022692752733604;;
2024-01-24;18.739836633904602;;
2024-01-25;19.95181994890551;;
2024-01-26;20.04107634838293;;
2024-01-29;20.963727858684024;;
2024-01-30;20.70806142070711;-1.1440783596921753;
2024-01-31;23.34371497656889;-0.6541909323329528;
2024-02-01;21.68923424806701;-0.8341696902794525;
2024-02-02;18.225226086683037;-1.2863941122630416;
2024-02-05;15.126723337907393;-1.632519226392447;
2024-02-06;16.47007680795936;-1.293939688734848;
2024-02-07;13.950560785434007;-1.6044651806450623;
2024-02-08;14.451973715494589;-1.4340174774381313;
2024-02-09;14.434681464749815;-1.3376932166079238;
2024-02-12;17.58663359943486;-0.6351836544935955;
2024-02-13;18.087202513694578;-0.4454529640626977;
2024-02-14;18.10175280647671;-0.3605683243186976;
2024-02-15;17.689511523445375;-0.4075757707882957;
2024-02-16;19.60090492548609;0.3001563071035303;
2024-02-20;23.10589221883258;1.5422573255914716;
2024-02-21;24.58043618560599;1.8790249921679962;SELL
2024-02-22;21.278626292194133;0.7445289960945448;
2024-02-23;21.176548243807872;0.6847347494104893;
2024-02-26;19.49342185167444;0.1567543426020965;EXIT
2024-02-27;19.504013440313173;0.18533607966190044;
2024-02-28;19.858714558810334;0.3156610681332363;
2024-02-29;20.636353331516474;0.6440117570223927;
2024-03-01;18.100212384644493;-0.16619392531832783;
2024-03-04;20.222236391861898;0.5404773748563593;
2024-03-05;22.57735111403683;1.232471329533065;
2024-03-06;22.468075008502566;1.0784022311324262;
2024-03-07;21.655839228402073;0.7288179806103253;
2024-03-08;23.096120378783255;1.2064683596777044;
2024-03-11;22.953115363134813;1.1267507206165643;
2024-03-12;10.399456054104718;-3.2307081822000008;BUY
2024-03-13;13.218736498851186;-1.9920199286694638;
2024-03-14;12.22021766125242;-1.9664404104531814;
2024-03-15;11.69887281993401;-1.839410959459425;
2024-03-18;10.294501693318765;-1.856562814178474;
2024-03-19;10.468276278466902;-1.5961094940948646;
2024-03-20;10.459686186093052;-1.435280819303111;
2024-03-21;10.078695774357328;-1.3477318183571065;
2024-03-22;10.974887949052317;-1.0602002483798862;
2024-03-25;12.40812413075625;-0.7145723351501356;
2024-03-26;11.199084011725915;-0.8573960398515507;
2024-03-27;15.400402053559944;-0.0241665856442249;EXIT
2024-03-28;16.320827897560477;0.19870254109273935;
2024-04-01;15.304066111089895;0.026411161536731412;
2024-04-02;16.730828667520385;0.3528417089738765;
2024-04-03;14.423616863455763;-0.03603351557864805;
2024-04-04;14.582838805797607;0.09271855412675294;
2024-04-05;13.710994178781021;-0.022656349912814892;
2024-04-08;14.459803851735032;0.35064340345488343;
2024-04-09;16.031764565283098;1.3271637929051188;
2024-04-10;15.88835047223489;1.1438825648405007;
2024-04-11;14.237899948079757;0.39211900555620266;
2024-04-12;14.614972895246638;0.5049288240403329;
2024-04-15;15.09926425521067;0.6462079192160691;
2024-04-16;13.350593078688206;-0.2051384541698392;
2024-04-17;18.65883995964255;1.9907896116792116;SELL
2024-04-18;22.375486531424997;2.7808619289912833;
2024-04-19;26.156108556379692;3.000904210815389;
2024-04-22;27.93185303749648;2.6700915145743234;
2024-04-23;27.914944522902076;2.1856898621636303;
2024-04-24;28.860811248994267;2.020549942483867;
2024-04-25;30.07084743584754;1.900717019256982;
2024-04-26;25.973751314071052;1.0934674206726798;
2024-04-29;28.694503842329553;1.370641350863825;
2024-04-30;29.53906774818411;1.3408886098107802;
2024-05-01;30.565337932755583;1.3367828483355242;
2024-05-02;31.705748452346498;1.345521966563718;
2024-05-03;31.88363272577574;1.2398407894884205;
2024-05-06;28.971007269064117;0.7420136249813144;
2024-05-07;31.948406523950197;1.0693854141902632;
2024-05-08;33.62670380651572;1.196520325974901;
2024-05-09;35.38420514471156;1.3460249006980174;
2024-05-10;35.16331730312258;1.2281017139705253;
2024-05-13;36.417706096741384;1.36544975596511;
2024-05-14;32.465024111407644;0.6355300194053808;
2024-05-15;32.81954595928457;0.6842070582762418;
2024-05-16;32.51096957881171;0.5324420031480538;
2024-05-17;32.89819452541862;0.587766304265701;
2024-05-20;31.37401840063515;-0.024561493628503857;EXIT
2024-05-21;32.32923918332885;0.26409039896916164;
2024-05-22;30.411671248828938;-0.5376148324257051;
2024-05-23;28.150634825757322;-1.3584169884182755;
2024-05-24;30.226229916518278;-0.7301626828535267;
2024-05-28;28.457633711220865;-1.5057520034944758;
2024-05-29;28.512999117756365;-1.416658912419475;
2024-05-30;35.949839960318585;1.573606617369435;
2024-05-31;39.535694815358056;2.3768517218464456;SELL
2024-06-03;38.13756015118665;1.6609995462585756;
2024-06-04;38.01126245044834;1.4495937596365194;
2024-06-05;33.451778690446886;0.04858841906179449;EXIT
2024-06-06;31.310853146143145;-0.5613382738599767;
2024-06-07;27.909340918529153;-1.4068600538702258;
2024-06-10;30.999315907254797;-0.4617376123192838;
2024-06-11;30.70804453543363;-0.4769647662118939;
2024-06-12;16.04298973588162;-3.1219703338731115;BUY
2024-06-13;16.956493858407086;-2.327754349689478;
2024-06-14;18.402726900028597;-1.7859806401871683;
2024-06-17;13.866940948631708;-2.057467990248035;
2024-06-18;11.392571543970291;-1.9979195535898833;
2024-06-20;14.577659834358784;-1.4314159203903496;
2024-06-21;15.09045015933981;-1.2350184224899625;
2024-06-24;18.080493619840155;-0.8371384383492827;
2024-06-25;16.361495141594176;-0.9298729606321392;
2024-06-26;17.5297322763916;-0.7402104567794301;
2024-06-27;15.506010036359427;-0.8684246514831929;
2024-06-28;13.767803825271955;-0.9494732068213156;
2024-07-01;11.083613946547203;-1.1406533422699596;
2024-07-02;11.89693272440799;-0.9784290628119378;
2024-07-03;11.22962159667101;-1.0073034007717794;
2024-07-05;11.40327822873654;-0.9200408593629025;
2024-07-08;10.798788348377045;-0.946795031369219;
2024-07-09;15.207580962553365;-0.14889577423597575;EXIT
2024-07-10;14.551900070249019;-0.15279611938348106;
2024-07-11;16.12009010688412;0.6565815044822918;
2024-07-12;14.57351961437982;0.06268622314419058;
2024-07-15;16.184705271748612;0.7468725789384035;
2024-07-16;18.5000679605604;1.6976949289391272;
2024-07-17;22.37372972419236;2.5171960164872167;SELL
2024-07-18;22.891267330039227;2.2132325090527685;
2024-07-19;22.582903442176075;1.8150131252141697;
2024-07-22;21.960971438250112;1.4632997630779458;
2024-07-23;18.46787804989843;0.5802146774786627;
2024-07-24;24.66220284318753;1.8293002654737065;
2024-07-25;23.701400958982802;1.4516168292186713;
2024-07-26;23.558040756071193;1.2768027526777268;
2024-07-29;25.746964446424627;1.516108204940254;
