Date;Spread;Z-Score;Signal
2024-01-02;756.8212247365384;;
2024-01-03;721.6369789794617;;
2024-01-04;721.230008363091;;
2024-01-05;719.3174408254168;;
2024-01-08;728.1955987752331;;
2024-01-09;718.3141464662576;;
2024-01-10;694.4310860595779;;
2024-01-11;683.7322243625513;;
2024-01-12;687.9171037625505;;
2024-01-16;686.5170912042458;;
2024-01-17;682.9049283153935;;
2024-01-18;688.2234060250969;;
2024-01-19;697.1845135866347;;
2024-01-22;704.2198554263923;;
2024-01-23;690.3952027335554;;
2024-01-24;692.0885162835441;;
2024-01-25;697.200415929949;;
2024-01-26;701.1868158527561;;
2024-01-29;704.3534143790705;;
2024-01-30;703.8426042742528;-0.007667330607657655;
2024-01-31;668.8009885363244;-1.9634754712001679;BUY
2024-02-01;688.0926363376992;-0.6554861657501316;
2024-02-02;689.6207830329157;-0.47833483818610045;
2024-02-05;697.2706179643375;0.15808780299489683;EXIT
2024-02-06;715.9031635010915;1.8505608324814806;SELL
2024-02-07;709.6881450601272;1.4488319658244833;
2024-02-08;723.6308481888161;2.2269381715244703;
2024-02-09;730.3914805380414;2.245884003969496;
2024-02-12;721.9830880950692;1.4698514651410386;
2024-02-13;722.7132643808716;1.3542493089490595;
2024-02-14;850.4533087616985;3.867215885011932;
2024-02-15;837.745169574644;2.628169856154701;
2024-02-16;828.5072824302563;2.0195979893278473;
2024-02-20;810.041901801518;1.470358668138329;
2024-02-21;821.2146127958663;1.4780195350606151;
2024-02-22;868.5774396324275;1.9388996352247607;
2024-02-23;866.6731392683155;1.660709649904636;
2024-02-26;874.9118027770228;1.563190765233898;
2024-02-27;876.2630223931599;1.4054232460591638;
2024-02-28;884.9661268290974;1.3569239886241946;
2024-02-29;865.6994111734298;1.0128130858118018;
2024-03-01;889.6917607797592;1.2091798314728002;
2024-03-04;885.3634639650538;1.0533009404188407;
2024-03-05;881.1314834049233;0.909997565548553;
2024-03-06;890.4005564278381;0.9543792885567469;
2024-03-07;910.6665700763831;1.1712241521560907;
2024-03-08;902.8048017294284;0.9716619792892791;
2024-03-11;907.7801898638717;0.9942426813036445;
2024-03-12;912.1575585247388;1.073823982707482;
2024-03-13;893.431109053304;0.6873083974865487;
2024-03-14;895.4321313488913;0.6810046792628667;
2024-03-15;892.9947816018368;0.5259093005994342;
2024-03-18;898.5291214135104;0.6456764490067831;
2024-03-19;891.3441528412623;0.28498828680919336;
2024-03-20;878.1693996859417;-0.7251859147783118;
2024-03-21;875.821683231225;-0.9486969823785568;
2024-03-22;869.5088749096001;-1.4481863829767843;
2024-03-25;853.7179739081964;-2.237223186946953;BUY
2024-03-26;851.5565749366417;-2.046576687010454;
2024-03-27;862.2182899578264;-1.2926642921474887;
2024-03-28;860.7856239037724;-1.335357102135539;
2024-04-01;850.1893631091309;-1.6655248413089587;
2024-04-02;837.6333105155109;-1.939100415958987;
2024-04-03;819.7949513089716;-2.2192044970654634;
2024-04-04;803.2174949248995;-2.2816102553076933;
2024-04-05;815.3899983721781;-1.662051419253687;
2024-04-08;816.1664729033766;-1.4580508388876239;
2024-04-09;827.6587702862541;-1.0099563063382064;
2024-04-10;814.2263766344686;-1.3092712492361671;
2024-04-11;806.2898627998189;-1.4015028721095226;
2024-04-12;794.64794587961;-1.5800216938016107;
2024-04-15;782.3770581212;-1.7352009355137339;
2024-04-16;775.054409722944;-1.7635646649388474;
2024-04-17;769.0204892086108;-1.7506760053796842;
2024-04-18;768.677255831627;-1.5828144720757849;
2024-04-19;773.0129474469734;-1.3319746128855385;
2024-04-22;788.2278735124663;-0.7972768092351903;
2024-04-23;817.838082208905;0.20276181233829688;
2024-04-24;829.8890296203934;0.6613642943405006;
2024-04-25;802.427032057521;-0.1960618504137207;EXIT
2024-04-26;803.6940584451849;-0.0460861362522709;
2024-04-29;802.2965147349862;-0.003870256992294339;
2024-04-30;783.3251270088211;-0.8398649041758455;
2024-05-01;787.1489399099895;-0.5714998773726132;
2024-05-02;759.6081413424672;-1.7401560057570036;
2024-05-03;762.6668216039172;-1.4176522262344384;
2024-05-06;775.87261125488;-0.7239857090970138;
2024-05-07;784.8228975516531;-0.21848074305599471;
2024-05-08;783.6508262901161;-0.2098782961231375;
2024-05-09;782.1649507944678;-0.23139488081904455;
2024-05-10;799.4844803171886;0.7134440698882056;
2024-05-13;774.5154388860524;-0.6371518047015083;
2024-05-14;779.004017044929;-0.4048874773249476;
2024-05-15;792.407385597739;0.27426519701689855;
2024-05-16;803.9891919082756;0.8373712273395747;
