Date;Spread;Z-Score;Signal
2024-01-02;-94.99785237837985;;
2024-01-03;-83.16184261190548;;
2024-01-04;-83.79081141729495;;
2024-01-05;-83.14059458944816;;
2024-01-08;-87.86235018937884;;
2024-01-09;-85.9605646244027;;
2024-01-10;-84.68364489099538;;
2024-01-11;-87.00644148708015;;
2024-01-12;-82.04616457827281;;
2024-01-16;-79.28688447498848;;
2024-01-17;-79.47377845414825;;
2024-01-18;-87.99029867979887;;
2024-01-19;-88.25326939766164;;
2024-01-22;-92.86651063347362;;
2024-01-23;-93.11609193773813;;
2024-01-24;-92.3216544961965;;
2024-01-25;-92.80596138326484;;
2024-01-26;-88.52531923803889;;
2024-01-29;-89.49641107121303;;
2024-01-30;-86.33540480267106;0.17961318429669895;
2024-01-31;-79.17215267294544;1.5949496387735553;
2024-02-01;-79.58255640970536;1.4019678149922405;
2024-02-02;-84.94446206598079;0.27721392475165874;
2024-02-05;-85.24805824799601;0.23744851227521657;
2024-02-06;-85.13534872685015;0.2326884778348919;
2024-02-07;-88.23152028634489;-0.4097101803439156;
2024-02-08;-88.38275115137257;-0.4020440353270285;
2024-02-09;-92.22979317391602;-1.1303943322254937;
2024-02-12;-95.23429552482156;-1.5468170869661797;
2024-02-13;-89.09361849469566;-0.25067536984156286;
2024-02-14;-93.04795669695241;-1.020602886693013;
2024-02-15;-113.26593441329267;-3.332651499026384;BUY
2024-02-16;-107.66358059320306;-2.0896989230615075;
2024-02-20;-105.78651187612947;-1.6413678405079895;
2024-02-21;-106.80779040679082;-1.563608140636437;
2024-02-22;-111.14253794077108;-1.7541871814164247;
2024-02-23;-107.7241986544886;-1.285916237388533;
2024-02-26;-111.74150547978856;-1.4654754618766936;
2024-02-27;-109.43304541677446;-1.1401790281226425;
2024-02-28;-108.12075770317436;-0.9310124830789103;
2024-02-29;-112.70233527466578;-1.2072183730221617;
2024-03-01;-120.00678655155762;-1.6649823475781174;
2024-03-04;-121.84575922359377;-1.6251997312659368;
2024-03-05;-116.01716870125257;-1.035661786764289;
2024-03-06;-117.77863068284537;-1.0994128765092468;
2024-03-07;-117.56925345470727;-0.9938072159174515;
2024-03-08;-110.71758371903127;-0.24783776013559286;
2024-03-11;-108.91651315768742;0.03672310463940202;EXIT
2024-03-12;-113.841338301238;-0.4631623347516132;
2024-03-13;-109.30338979087449;0.300161051711428;
2024-03-14;-107.33199483121422;0.977773317125316;
2024-03-15;-109.41351022394201;0.48743869202214724;
2024-03-18;-109.3476470613573;0.526461148174535;
2024-03-19;-107.00820226827477;1.064111625124596;
2024-03-20;-105.95424142539498;1.2719104232750438;
2024-03-21;-113.99021326896128;-0.44458847513860417;
2024-03-22;-110.69795469255959;0.30731895143329413;
2024-03-25;-114.05152360883856;-0.4073236328418948;
2024-03-26;-111.21977865658134;0.23822453344849853;
2024-03-27;-113.0271646666568;-0.11157085774466143;
2024-03-28;-114.4798334660136;-0.4199772065158563;
2024-04-01;-115.01789025916123;-0.6433947176508334;
2024-04-02;-112.57570653565554;-0.19202571583668185;
2024-04-03;-110.4006051413273;0.37028269377243267;
2024-04-04;-108.64689815947378;0.8281496738537262;
2024-04-05;-106.05720783261708;1.586232242127179;
2024-04-08;-109.64577414941577;0.31362532887634403;
2024-04-09;-115.52183794619455;-1.5237002304837113;
2024-04-10;-113.21351606132068;-0.784301559950517;
2024-04-11;-111.61512819084788;-0.21797842897430783;
2024-04-12;-107.32789426458608;1.210136473008283;
2024-04-15;-103.03700031377267;2.187767822282349;SELL
2024-04-16;-102.86937597900213;1.919115933171531;
2024-04-17;-96.40397503838867;2.710521268678738;
2024-04-18;-93.80293258491734;2.5394548096124767;
2024-04-19;-89.75294707535555;2.4841530154491522;
2024-04-22;-90.69285987943174;1.9732290745448218;
2024-04-23;-92.81579729333977;1.5141497044023624;
2024-04-24;-92.93495748176227;1.337750560430397;
2024-04-25;-103.21776558018301;0.14559040754234484;EXIT
2024-04-26;-108.06665749263132;-0.454592448756759;
2024-04-29;-107.77957263988726;-0.482326859627531;
2024-04-30;-119.01303773241271;-1.7123379209503027;
2024-05-01;-112.38601306622618;-0.9286760541129017;
2024-05-02;-114.64144726156904;-1.1188346192250567;
2024-05-03;-110.30547513687077;-0.6091880060814459;
2024-05-06;-112.9902934787838;-0.8734526471357295;
2024-05-07;-113.36200730706642;-0.9373967430470246;
2024-05-08;-113.4107931571792;-0.9406669925824909;
2024-05-09;-108.12600598805659;-0.38540093265285547;
2024-05-10;-108.89615274280263;-0.46043210972757964;
2024-05-13;-107.76494609314537;-0.30893830700098857;
2024-05-14;-110.00477306966027;-0.5134328747171057;
2024-05-15;-109.45971087002017;-0.3910479399653518;
2024-05-16;-107.59741723307263;-0.11080686845200613;
2024-05-17;-106.69155615034006;0.10944879559298311;
2024-05-20;-108.68601829559206;-0.04405287967817918;
2024-05-21;-108.11194502280004;0.20575169887100736;
2024-05-22;-112.88425615496274;-0.7720380023268211;
2024-05-23;-112.3903673336392;-0.5612186315896773;
2024-05-24;-112.43042623354597;-0.5103285790012139;
2024-05-28;-110.39607748614583;0.19240770181089015;
2024-05-29;-105.04564215563956;1.968306102288066;SELL
2024-05-30;-102.38355358282341;2.3559436497523722;
2024-05-31;-96.33800737047889;3.0170865724229796;
2024-06-03;-95.85399556542049;2.433945028829869;
2024-06-04;-93.25458870634174;2.3533288723704726;
2024-06-05;-96.832709935716;1.5454986630848961;
2024-06-06;-97.39428364159328;1.3084942453619928;
2024-06-07;-94.71397635655148;1.529803175717803;
2024-06-10;-93.42434825806576;1.517302276586802;
2024-06-11;-99.41782136597416;0.6031716621197466;
2024-06-12;-102.49422976378345;0.11558660078384021;EXIT
2024-06-13;-104.14032018921145;-0.16573118610218782;
2024-06-14;-98.89053585354587;0.5515231205626456;
2024-06-17;-100.85318532015378;0.21727606850557915;
2024-06-18;-98.7290874752724;0.4714191333255143;
2024-06-20;-96.45004057297184;0.7401886194786594;
2024-06-21;-98.31476564424013;0.37164809092938716;
2024-06-24;-101.46276234089501;-0.295866869628723;
2024-06-25;-102.3928658534599;-0.6905552111425023;
2024-06-26;-102.53890685434102;-0.995051355097805;
2024-06-27;-101.8762389386933;-0.9084748957336495;
2024-06-28;-108.00640001156381;-2.3231769622053187;BUY
2024-07-01;-107.52114203635827;-1.868703788341612;
2024-07-02;-109.35328553293822;-1.953198109422809;
2024-07-03;-109.17944497133715;-1.7132925484255483;
2024-07-05;-107.06714570881304;-1.1360580145978088;
2024-07-08;-109.9014437959182;-1.532563796365237;
2024-07-09;-110.43398724016093;-1.4890964203242967;
2024-07-10;-115.35493433143917;-2.1937311910551105;
2024-07-11;-115.68641566499386;-1.9203447532014213;
2024-07-12;-111.31342978657418;-1.02738510799973;
2024-07-15;-121.15612802750941;-2.2258610458736037;
2024-07-16;-125.60944372626729;-2.333054822642365;
2024-07-17;-120.10729401820598;-1.4363482895765796;
2024-07-18;-117.03613958065137;-0.9551658346852081;
2024-07-19;-115.11338519063261;-0.6356915406931349;
2024-07-22;-117.34799200330023;-0.8634914861752878;
2024-07-23;-121.97528756324363;-1.3953345548939553;
2024-07-24;-110.03371864141288;0.4344398865514206;
2024-07-25;-114.9106090551758;-0.24460065543583737;
2024-07-26;-114.71172031392291;-0.11669139324194608;EXIT
2024-07-29;-121.16021327499985;-1.200475312837528;
2024-07-30;-130.66692264118785;-2.4039942919964514;BUY
2024-07-31;-129.45474506245773;-1.890172784827647;
2024-08-01;-119.98694402964412;-0.3955778633398059;
2024-08-02;-104.02598608392734;1.9815086971377986;SELL
2024-08-05;-104.91518069606059;1.7161701340128224;
2024-08-06;-103.50513435353015;1.744762696778105;
2024-08-07;-101.16704457719243;1.781081249253483;
2024-08-08;-106.29770061287255;1.0725225913949397;
2024-08-09;-105.15683193065402;1.1344490618243015;
2024-08-12;-105.2433895842861;1.0175658611136167;
2024-08-13;-112.87239768546846;0.10569251025587284;EXIT
2024-08-14;-113.85990762478946;-0.04562716266254177;
2024-08-15;-122.03456003219738;-0.9574328464406274;
2024-08-16;-120.82095046231571;-0.772257116469684;
2024-08-19;-121.632999010438;-0.8272266930270469;
2024-08-20;-120.66731858441679;-0.7312277302066902;
2024-08-21;-119.70303867647277;-0.566929780908414;
2024-08-22;-118.8223433892957;-0.44398849102633603;
2024-08-23;-124.45093666040674;-0.9886436396668866;
2024-08-26;-120.02037358257215;-0.5169138548270876;
2024-08-27;-120.50279412149291;-0.6710658428314493;
2024-08-28;-119.23190631542747;-0.6295817048905958;
2024-08-29;-117.09781817984941;-0.38242426032929566;
2024-08-30;-117.71610126120305;-0.3907141779189737;
2024-09-03;-107.88356645957472;0.9630735448101307;
2024-09-04;-104.8615589670334;1.40545229009628;
2024-09-05;-106.21109236983591;1.3335712641448272;
2024-09-06;-100.81162840459444;1.9524106812354476;SELL
2024-09-09;-104.00284281509954;1.487028804752045;
2024-09-10;-107.18428017784066;1.0851483412668204;
2024-09-11;-107.20625048497655;1.0151498686743816;
2024-09-12;-106.86833381508674;0.9862695066217141;
2024-09-13;-105.23960465871326;1.08434853291533;
2024-09-16;-109.81254962871327;0.42424187332369623;
2024-09-17;-117.02107609387332;-0.583457721567139;
2024-09-18;-116.20721539296514;-0.5157794719842255;
2024-09-19;-128.09881265622985;-1.9487473672127977;BUY
2024-09-20;-129.47470958982035;-1.8757545347951614;
2024-09-23;-122.94954315829892;-1.1312993497941057;
2024-09-24;-125.28954515425826;-1.3312669098831764;
2024-09-25;-125.1397306516806;-1.2517371303718379;
2024-09-26;-131.5648174046067;-1.7483167127978503;
2024-09-27;-127.89189077852572;-1.2592089666337467;
2024-09-30;-129.15029541899094;-1.2685147679729398;
2024-10-01;-123.59271455873437;-0.6742656515945046;
2024-10-02;-126.49387923650434;-0.8567626216009646;
2024-10-03;-123.65649527206727;-0.5161184862868815;
2024-10-04;-127.66293220565467;-0.8330324303509044;
2024-10-07;-132.41727269837043;-1.2287955265326551;
2024-10-08;-134.76727531784135;-1.3548932411139023;
2024-10-09;-137.9076153204292;-1.5553783187796295;
2024-10-10;-134.2425131654026;-1.0752198981989223;
2024-10-11;-136.9115463563404;-1.3994188412409465;
2024-10-14;-137.11490582407865;-1.4196950304964318;
2024-10-15;-135.5925498440466;-1.0956422146759321;
2024-10-16;-133.11987872798255;-0.6070846570414845;
