Date;Spread;Z-Score;Signal
2024-01-02;-1287.81864475751;;
2024-01-03;-1200.4426312697924;;
2024-01-04;-1188.5344927603555;;
2024-01-05;-1141.7939989605493;;
2024-01-08;-1224.3471706912387;;
2024-01-09;-1196.1204269186956;;
2024-01-10;-1253.0156322615412;;
2024-01-11;-1280.3277429553964;;
2024-01-12;-1287.0625476347195;;
2024-01-16;-1263.1488788751958;;
2024-01-17;-1270.7444385152412;;
2024-01-18;-1395.6143410873292;;
2024-01-19;-1356.430408608042;;
2024-01-22;-1487.0899826904406;;
2024-01-23;-1528.7572908084903;;
2024-01-24;-1452.6138293596478;;
2024-01-25;-1648.4567861687028;;
2024-01-26;-1611.6487373692735;;
2024-01-29;-1542.1121801698018;;
2024-01-30;-1511.870393144255;-1.0097985871339867;
2024-01-31;-1613.093132881082;-1.4728801687620028;
2024-02-01;-1668.5557787411435;-1.5968787660110182;
2024-02-02;-1696.0569077670216;-1.5619879555685263;
2024-02-05;-1762.3917341262859;-1.7352657268684195;
2024-02-06;-1805.4522456428267;-1.7357177767363619;
2024-02-07;-1770.5946260595783;-1.4104530297545785;
2024-02-08;-1598.4235621761854;-0.40476925509375167;
2024-02-09;-1542.79999230892;-0.013037794456658687;
2024-02-12;-1474.5678891635434;0.4865377613858989;
2024-02-13;-1642.2880194890913;-0.5211373415599405;
2024-02-14;-1749.8372979511005;-1.2318010080839024;
2024-02-15;-1805.5670527850289;-1.513619689673278;
2024-02-16;-1728.204287120113;-0.8446818883943319;
2024-02-20;-1803.7160738562543;-1.359266405398913;
2024-02-21;-1866.2015562207398;-1.6667574497915345;
2024-02-22;-1969.514480448037;-2.1761853105289695;BUY
2024-02-23;-1987.6609615411753;-1.9480062090432375;
2024-02-26;-1830.9251719413369;-0.7782600170911534;
2024-02-27;-1741.8329190804598;-0.0964903331527295;EXIT
2024-02-28;-1696.575522646086;0.31879264619496617;
2024-02-29;-1774.554137228798;-0.22859847289375385;
2024-03-01;-1764.3540970575805;-0.11060755859009325;
2024-03-04;-1605.6455808663131;1.0949226401087286;
2024-03-05;-1502.1964208909576;1.6581521620299398;
2024-03-06;-1444.9371727522703;1.7757373410052715;
2024-03-07;-1376.9310504607147;1.8834686803824359;SELL
2024-03-08;-1847.9249245174651;-0.8207078430615719;
2024-03-11;-1855.9868514709551;-0.7834386641496504;
2024-03-12;-1876.4973656004859;-0.8219153896263917;
2024-03-13;-1931.3732851921568;-1.050060969695094;
2024-03-14;-1940.8479167935693;-1.0190313756320546;
2024-03-15;-1899.1845195392443;-0.7362072472081287;
2024-03-18;-1909.2755571529278;-0.7324371465957343;
2024-03-19;-2046.9654474588215;-1.373602514489781;
2024-03-20;-2071.1286958416395;-1.376758008966161;
2024-03-21;-2179.7799006720934;-1.7505303952173925;
2024-03-22;-2241.1965335082123;-1.8264774870939016;BUY
2024-03-25;-2219.725912329174;-1.534940892204083;
2024-03-26;-2217.385963284577;-1.359482667816695;
2024-03-27;-2284.4136179371653;-1.4365563056043942;
2024-03-28;-2263.6242383915132;-1.221549061646102;
