Date;Spread;Z-Score;Signal
2024-01-02;-609.6486741558767;;
2024-01-03;-590.6349909766188;;
2024-01-04;-596.5380620803235;;
2024-01-05;-601.7214124604459;;
2024-01-08;-624.3565742611199;;
2024-01-09;-631.1019645369528;;
2024-01-10;-630.6057448864572;;
2024-01-11;-643.4513193116472;;
2024-01-12;-646.0088876526279;;
2024-01-16;-631.3763342482746;;
2024-01-17;-625.6003175147769;;
2024-01-18;-634.293230248373;;
2024-01-19;-659.8311917619487;;
2024-01-22;-660.6806330571694;;
2024-01-23;-658.5004073624198;;
2024-01-24;-658.2789168554766;;
2024-01-25;-644.862503628982;;
2024-01-26;-653.5420763120337;;
2024-01-29;-681.2914597193923;;
2024-01-30;-683.2927235708373;-1.7402408073402769;
2024-01-31;-681.3725807948116;-1.4825529468746588;
2024-02-01;-681.1715945758597;-1.383761984453705;
2024-02-02;-683.56540118309;-1.3948682470931644;
2024-02-05;-677.8751045944495;-1.098674185211384;
2024-02-06;-679.4423730564602;-1.0708969497888474;
2024-02-07;-696.2493076972477;-1.6642777645254527;
2024-02-08;-705.1354452994024;-1.8221746227644626;BUY
2024-02-09;-719.0934180202462;-2.0447497980011327;
2024-02-12;-700.1560324860197;-1.1580696621327091;
2024-02-13;-686.7944929071414;-0.5560945748051486;
2024-02-14;-712.5447937143495;-1.5398434624116628;
2024-02-15;-701.5086291788305;-0.9838361571284588;
2024-02-16;-691.7534222196723;-0.4434758088599717;
2024-02-20;-682.1673478141383;0.09095849397272587;EXIT
2024-02-21;-679.6867353016231;0.28705229707044644;
2024-02-22;-683.3317650638912;0.1674114505450914;
2024-02-23;-684.5118176446299;0.25737470282994523;
2024-02-26;-681.6678172065599;0.6614123568129606;
2024-02-27;-669.3738105820407;1.5423184013905038;
2024-02-28;-657.1551270681323;2.097473104508793;SELL
2024-02-29;-662.6505878296323;1.5502221238850293;
2024-03-01;-670.5274110119681;0.9862070489904804;
2024-03-04;-646.3527447797933;2.080972099640166;
2024-03-05;-585.7101427164504;3.280888308425308;
2024-03-06;-625.7358061427692;1.6506846870893908;
2024-03-07;-639.5653822731939;1.089412082558406;
2024-03-08;-636.5794923159438;1.069099304732812;
2024-03-11;-669.806842748749;-0.04763971965791802;EXIT
2024-03-12;-693.0623149437531;-0.8454356320370684;
2024-03-13;-687.591425918974;-0.6587565364836767;
2024-03-14;-701.8505674006029;-1.188207904294971;
2024-03-15;-681.5733836179699;-0.5375456529375645;
2024-03-18;-688.9321718763238;-0.8092597950940948;
2024-03-19;-687.3151961486425;-0.7372886046316782;
2024-03-20;-706.8724184236676;-1.325300505661208;
2024-03-21;-716.2101062631529;-1.4971827049537314;
2024-03-22;-700.5064791308328;-0.9481190876266191;
2024-03-25;-698.9576431595403;-0.8570377296307211;
2024-03-26;-665.5434769026383;0.17293166734313029;
2024-03-27;-663.1733060780277;0.25655861792271956;
2024-03-28;-668.6961342878564;0.09443139570013158;
2024-04-01;-670.9635158571896;0.024493367399212578;
2024-04-02;-631.5336242472224;1.200382545324031;
2024-04-03;-613.9398503917205;1.9851423737459637;SELL
2024-04-04;-611.5156474547886;1.9551765422014515;
2024-04-05;-615.2104210373102;1.698032878801052;
2024-04-08;-624.6688773820288;1.357798452955823;
2024-04-09;-631.7216581149765;1.0547999889685649;
2024-04-10;-600.25068367333;1.7059453810268288;
