Date;Spread;Z-Score;Signal
2024-01-02;69.92870730267191;;
2024-01-03;69.04678334791086;;
2024-01-04;68.44395761441346;;
2024-01-05;67.98436832826647;;
2024-01-08;72.10351915862105;;
2024-01-09;71.97630912018666;;
2024-01-10;71.52392673297781;;
2024-01-11;71.08002428580924;;
2024-01-12;70.97624425073886;;
2024-01-16;71.22101857330945;;
2024-01-17;69.061658957607;;
2024-01-18;65.72063186439168;;
2024-01-19;66.75238081697172;;
2024-01-22;63.88752451400222;;
2024-01-23;65.07003620025675;;
2024-01-24;63.79911082145918;;
2024-01-25;63.26068833189312;;
2024-01-26;60.999424811902884;;
2024-01-29;60.36483402131633;;
2024-01-30;61.42808562030777;-1.482983145121687;
2024-01-31;61.274847656689985;-1.3557331551437823;
2024-02-01;63.660648564079054;-0.7003889661247867;
2024-02-02;61.11287650038727;-1.1907243645105878;
2024-02-05;58.223967613439854;-1.6306219699749127;
2024-02-06;62.20789544323543;-0.6804590292819627;
2024-02-07;58.584868396729775;-1.37897860097469;
2024-02-08;60.564248236160026;-0.8396592691596778;
2024-02-09;60.00232447635702;-0.9034268016311395;
2024-02-12;58.76359451423019;-1.167299594667298;
2024-02-13;58.665036221914264;-1.1886775652739128;
2024-02-14;57.41766728654328;-1.5731108721702591;
2024-02-15;58.95098606410481;-0.9104028180202818;
2024-02-16;59.34478706072291;-0.6983633331299945;
2024-02-20;58.83957564036285;-0.8422241890679504;
2024-02-21;58.470455250729714;-0.9633819920123053;
2024-02-22;58.29029348726807;-0.9863075939908179;
2024-02-23;58.55399200306235;-0.7665668608587832;
2024-02-26;58.66540624150157;-0.6277687806644213;
2024-02-27;58.87531717090161;-0.44977004995202813;
2024-02-28;58.91543449960015;-0.35820484873736236;
2024-02-29;57.73590414418656;-1.016639040490237;
2024-03-01;57.79068803580158;-1.0331665194941282;
2024-03-04;58.33213105221756;-0.49521456965191996;
2024-03-05;56.857791980029134;-1.683128702999802;
2024-03-06;56.20751522726755;-2.3284035614607577;BUY
2024-03-07;53.81039622881647;-3.09889872967378;
2024-03-08;56.68138670953394;-1.0086972269943462;
2024-03-11;55.93158114379243;-1.4104662749150392;
2024-03-12;55.01727610501584;-1.785666758471834;
2024-03-13;52.73242802946294;-2.538139476048038;
2024-03-14;51.83088035939362;-2.3831272367278933;
2024-03-15;52.92640623657019;-1.6463177877607216;
2024-03-18;53.714222519366956;-1.1830895768165277;
2024-03-19;53.844094190823256;-1.020346379056162;
2024-03-20;57.70801583321956;0.6367125405263845;
2024-03-21;56.30023402949422;0.07821692587649133;EXIT
2024-03-22;55.58927783635842;-0.17351232440097014;
2024-03-25;55.15400196702571;-0.3027827280837841;
2024-03-26;57.738292976528044;0.9727074502487157;
2024-03-27;57.990363655888046;1.1550615628828245;
2024-03-28;59.51887094218105;1.7622355524113686;
2024-04-01;58.181548615161205;1.1109582316301598;
2024-04-02;57.97003990770692;1.0307642037577887;
2024-04-03;59.21603962124492;1.476117160787828;
2024-04-04;58.853605040701694;1.2047486572936652;
2024-04-05;59.62712863031685;1.370454555058244;
2024-04-08;62.379644035548;2.087259272607647;SELL
2024-04-09;61.988586190752784;1.6878786519137536;
2024-04-10;58.031478831752665;0.32420494599742883;
2024-04-11;58.83600887585294;0.5192932733396668;
2024-04-12;60.05735894132381;0.8888214193466377;
2024-04-15;58.50397267634587;0.19346837854424728;EXIT
2024-04-16;57.09338417595194;-0.5484600329197781;
2024-04-17;58.639172137549195;0.09485344623294203;
2024-04-18;60.210110387575625;0.8847319535581615;
2024-04-19;62.618482701096724;1.9006291661858847;SELL
2024-04-22;62.82870573178798;1.801683571465278;
2024-04-23;63.62494842510165;2.0122549867869375;
2024-04-24;63.56178373158532;1.722235557706675;
2024-04-25;65.30716343889199;2.122626627101521;
2024-04-26;64.77613347584872;1.6486691654022918;
2024-04-29;65.74342045706341;1.7591222458915075;
2024-04-30;65.41030464996469;1.4585089923358925;
2024-05-01;56.26697643885875;-1.669584235966739;
2024-05-02;58.6260635220936;-0.8672876997736488;
2024-05-03;58.06991452400173;-1.0066524023759016;
2024-05-06;57.71977989453734;-1.0194647276550983;
2024-05-07;55.966640603615886;-1.4065923251250099;
2024-05-08;54.01626728048788;-1.7885505593210809;
2024-05-09;52.29237426345985;-1.947912493288799;BUY
2024-05-10;53.03949668687666;-1.5564911796552838;
2024-05-13;52.75705185960359;-1.4634072846514854;
2024-05-14;51.74220666118035;-1.5293883628803828;
2024-05-15;53.60432444095221;-1.059400352078486;
2024-05-16;53.6219066491618;-0.9659798063169002;
2024-05-17;54.513349608480056;-0.7155214577956932;
2024-05-20;56.440260908023404;-0.2824371677943892;
2024-05-21;55.23721442945042;-0.45335943714493765;
2024-05-22;50.836613641403474;-1.2325165248247762;
2024-05-23;48.594713347744985;-1.5568760699000141;
2024-05-24;47.44134538951164;-1.6569294634786695;
2024-05-28;46.81099074957231;-1.7273820038615333;
2024-05-29;46.73797505311053;-1.7729103297522169;
2024-05-30;46.78276506242544;-1.548835431042912;
2024-05-31;47.47974890288826;-1.2524446906708788;
2024-06-03;48.65941611760974;-0.8568647876595051;
2024-06-04;52.66786792933769;0.3669498675274074;
2024-06-05;51.00068136020025;-0.0685251613596544;EXIT
2024-06-06;52.35927758079485;0.402263648830777;
2024-06-07;51.13455185423017;0.020210160851123017;
2024-06-10;50.37225497807928;-0.1886049963120064;
2024-06-11;47.988978500795795;-0.8904971050268345;
2024-06-12;48.59734962454027;-0.6340333730313211;
2024-06-13;50.44296281999763;0.01908096707054306;
2024-06-14;51.90780776692833;0.5522892354930193;
2024-06-17;50.93226204121825;0.29565148498963945;
2024-06-18;50.90770172871538;0.4585305623624967;
2024-06-20;51.714184652830156;1.0233734698479233;
2024-06-21;51.31451806848068;0.8044516188318567;
2024-06-24;52.175108003837934;1.1118045163176966;
2024-06-25;51.421491732573784;0.6699283626404867;
2024-06-26;51.129617277188274;0.44958930954091203;
2024-06-27;50.68301251049853;0.11870108796092387;
2024-06-28;52.31767300872754;1.050332608176105;
2024-07-01;53.87216670226299;1.9577522727903494;SELL
