Date;Spread;Z-Score;Signal
2024-01-02;53.93390321146697;;
2024-01-03;53.37858252721364;;
2024-01-04;48.084929668105076;;
2024-01-05;48.3151231452145;;
2024-01-08;49.70501584380054;;
2024-01-09;46.69948716006678;;
2024-01-10;44.735519167488036;;
2024-01-11;46.32150838039013;;
2024-01-12;52.91824284664867;;
2024-01-16;54.31843524516236;;
2024-01-17;51.68604514469652;;
2024-01-18;53.50854588982426;;
2024-01-19;46.394919708518756;;
2024-01-22;48.39413523544937;;
2024-01-23;47.372576190910365;;
2024-01-24;41.1752744548148;;
2024-01-25;49.15269950625225;;
2024-01-26;42.291469311773824;;
2024-01-29;42.19787161948523;;
2024-01-30;40.21796352061327;-1.7769569451428835;
2024-01-31;40.51877689685779;-1.5298075163118299;
2024-02-01;45.628721477503916;-0.3175835864350686;
2024-02-02;42.864386837041195;-0.8868223813358657;
2024-02-05;43.745479707362136;-0.6270869443204601;
2024-02-06;50.473794144237814;0.8934367093911547;
2024-02-07;49.80305656229774;0.6967592727593057;
2024-02-08;49.322226381158174;0.5365415805677148;
2024-02-09;51.34195632318307;0.9096700039358852;
2024-02-12;51.37279837021282;0.9518426889872714;
2024-02-13;46.12337464458486;-0.13336628668418543;
2024-02-14;46.82992013820407;0.09836903283521524;
2024-02-15;38.000822391654765;-1.8872182481866848;BUY
2024-02-16;40.299710511903754;-1.1964384069179896;
2024-02-20;36.874775120847914;-1.7328434634505583;
2024-02-21;38.04031570928504;-1.3189905052115323;
2024-02-22;35.87157870496088;-1.610452639008058;
2024-02-23;35.53725413511313;-1.4869065278518072;
2024-02-26;32.4936309395564;-1.7902795870102146;
2024-02-27;30.205663997373733;-1.8696858832522552;
2024-02-28;28.10589426087489;-1.8876435607844633;
2024-02-29;28.032880311416136;-1.6669205313975752;
2024-03-01;30.054072862593443;-1.2614143833171425;
2024-03-04;33.11754203980081;-0.8101685008033892;
2024-03-05;29.000826467288164;-1.1805093512846359;
2024-03-06;25.833443719915635;-1.4010766305247637;
2024-03-07;26.809560913641064;-1.173387296698786;
2024-03-08;24.677699618027816;-1.3035592926941781;
2024-03-11;29.017540043938084;-0.7105612403172356;
2024-03-12;27.80363927411622;-0.8324843228383251;
2024-03-13;28.336647562005794;-0.6855329543508466;
2024-03-14;27.039792514829003;-0.9045364783362709;
2024-03-15;24.83301751567518;-1.2563060839035158;
2024-03-18;21.92549476327025;-1.770516090592378;
2024-03-19;25.78582289316472;-0.8116652309757754;
2024-03-20;31.9864453483342;0.8743081915876803;
2024-03-21;27.97197981510851;-0.14190200323108695;EXIT
2024-03-22;30.173374878436505;0.7221008687943247;
2024-03-25;30.578358145468485;0.9446371576811302;
2024-03-26;29.09304917359657;0.41295135670345934;
2024-03-27;30.293589899170684;0.8132629674095054;
2024-03-28;27.42891292801886;-0.24601074824516445;
2024-04-01;30.943153540710796;1.0330811887571767;
2024-04-02;37.802222305644705;2.85041623856686;SELL
2024-04-03;42.67735088474262;2.957963210081299;
2024-04-04;44.19530338289019;2.5203602524976034;
2024-04-05;39.72049848093633;1.5197489874605967;
2024-04-08;36.874846966597545;0.9454778650896939;
2024-04-09;39.80611913296178;1.2872872919340057;
2024-04-10;37.44457820332178;0.8255261913196248;
2024-04-11;36.56774700473858;0.6209449854619947;
2024-04-12;33.485880897873415;0.08223998578450574;EXIT
2024-04-15;29.0145920072257;-0.7033221350220327;
2024-04-16;29.289332920544894;-0.7897126411167001;
2024-04-17;25.271347561315906;-1.517285865768104;
2024-04-18;15.783434471724547;-2.5138744707562704;BUY
2024-04-19;8.755108346210022;-2.6839776826246133;
2024-04-22;6.838668643913934;-2.322772937399862;
2024-04-23;6.275328709911605;-1.9946010829219512;
2024-04-24;9.25300994248903;-1.5396171521573336;
2024-04-25;9.637727792002806;-1.352293006183659;
2024-04-26;14.337555466620529;-0.9211285130843753;
2024-04-29;17.64126192104891;-0.6203988611859579;
2024-04-30;15.139301854361406;-0.7263557252861671;
2024-05-01;15.938204216907934;-0.5912901181891383;
2024-05-02;12.24255696092223;-0.7993523071521073;
2024-05-03;12.836228541037315;-0.6729186457870722;
2024-05-06;13.22585746243169;-0.5640110297116683;
2024-05-07;18.4015179438519;0.0032823110562663726;EXIT
2024-05-08;15.128322620875792;-0.23986907239310934;
2024-05-09;17.526682078813394;0.1610878202167639;
2024-05-10;14.281327505299544;-0.16430318919093775;
2024-05-13;17.138879403977057;0.42585843941185897;
2024-05-14;15.580454788379882;0.33999423486557145;
2024-05-15;10.15233516734213;-0.856808214502744;
2024-05-16;14.55932042494976;0.3605257212409103;
2024-05-17;17.112390640397223;0.962683509202894;
2024-05-20;19.26988482669151;1.4613465314080303;
2024-05-21;13.709964600532373;-0.3315130429852507;
2024-05-22;9.250522273785691;-1.8945943344625409;BUY
2024-05-23;11.776386459194157;-1.1099273367485567;
2024-05-24;13.691682731376716;-0.38468304806202736;
2024-05-28;18.831997984292457;1.4545429016497335;
2024-05-29;16.827133002396465;0.6936404467418678;
2024-05-30;16.65418421265008;0.6154081593362472;
