Date;Spread;Z-Score;Signal
2024-01-02;651.4374917836615;;
2024-01-03;630.5336695894373;;
2024-01-04;645.7820908729448;;
2024-01-05;645.0944775285623;;
2024-01-08;621.598774246733;;
2024-01-09;624.6661041862237;;
2024-01-10;627.7475842522783;;
2024-01-11;599.6848402143085;;
2024-01-12;635.941062955414;;
2024-01-16;578.504894978975;;
2024-01-17;565.6851731163488;;
2024-01-18;560.086425574196;;
2024-01-19;507.13479126085804;;
2024-01-22;513.94035293602;;
2024-01-23;631.2352901507002;;
2024-01-24;649.2626450923838;;
2024-01-25;638.7246310455857;;
2024-01-26;697.4299147863353;;
2024-01-29;714.5954587836227;;
2024-01-30;667.5488500043136;0.886266387786058;
2024-01-31;630.2549002497005;0.20786337990447432;
2024-02-01;599.0797302910785;-0.351659641221558;
2024-02-02;602.5492130112484;-0.24682685953263336;
2024-02-05;629.5848824651473;0.28352051908626463;
2024-02-06;720.1783756035281;1.7519296567517197;
2024-02-07;714.0545702593524;1.470656818017285;
2024-02-08;699.5237423675005;1.1318879568319595;
2024-02-09;713.827532315509;1.2206603948739554;
2024-02-12;671.3866208283534;0.5446437824891721;
2024-02-13;583.9821667766857;-0.7788351706335989;
2024-02-14;557.8575972049746;-1.159837222362111;
2024-02-15;622.130044516058;-0.25000111989668966;
2024-02-16;650.9437431429935;0.09809102102083803;
2024-02-20;607.0740131113071;-0.8898350382924408;
2024-02-21;622.3279064725725;-0.5622619600833703;
2024-02-22;704.0554885487873;1.0332836897840838;
2024-02-23;700.1130245023212;0.8757642742558972;
2024-02-26;700.704817616032;0.8816143033137749;
2024-02-27;727.2799357943459;1.366062488611792;
2024-02-28;732.2560613936719;1.3308412802432434;
2024-02-29;677.7846402034756;0.2932149881481939;
2024-03-01;555.8319912964246;-1.7972537375986135;
2024-03-04;527.5837973120879;-2.0117208127049886;BUY
2024-03-05;511.97630940972044;-1.9356787745970954;
2024-03-06;484.7799234108995;-1.9620094707770988;
2024-03-07;426.0896254174404;-2.215539266800859;
2024-03-08;451.4668375765589;-1.6800095030993472;
2024-03-11;475.6296273631001;-1.2822776293888367;
2024-03-12;431.4050883251639;-1.5307775707550069;
2024-03-13;367.40367909931524;-1.8478241413784573;
2024-03-14;391.9547103138775;-1.4636411318680218;
2024-03-15;362.77828759755016;-1.503000513129223;
2024-03-18;343.39567607866184;-1.4630493269050622;
2024-03-19;321.08334782205884;-1.4421866965792913;
2024-03-20;272.70347744813284;-1.563536080005876;
2024-03-21;212.94669428830662;-1.72494727297258;
2024-03-22;215.1070162556025;-1.5345961369658778;
2024-03-25;224.1526129643778;-1.3481080718267993;
2024-03-26;205.28648073978616;-1.3704762573042533;
2024-03-27;208.28486033921558;-1.2996414831183758;
2024-03-28;190.00693291209382;-1.3829184724136183;
2024-04-01;193.20927765262968;-1.2482066516980619;
2024-04-02;235.75352271196334;-0.8091132458179051;
2024-04-03;189.93542767019972;-1.1258091219367954;
2024-04-04;236.4935827079555;-0.6149362801979416;
2024-04-05;215.29506312259286;-0.7458309901299551;
2024-04-08;232.0246893141143;-0.49710698462817277;
2024-04-09;231.34814101868574;-0.4302713454738006;
2024-04-10;292.82070937236676;0.5455452271382417;
2024-04-11;261.9344082090406;0.16803432964355303;EXIT
2024-04-12;107.00263546415454;-2.214816518385581;BUY
2024-04-15;132.29051489579615;-1.685564390843285;
2024-04-16;200.70551572807062;-0.37572594971239837;
2024-04-17;191.73514473641126;-0.4889147464700902;
2024-04-18;208.44394009591815;-0.019908033112142714;EXIT
2024-04-19;172.11754680625586;-0.8605391836566529;
2024-04-22;152.00452646483723;-1.2237097299143729;
2024-04-23;145.6378833831402;-1.2335839760769491;
2024-04-24;180.6286497604017;-0.411568047994849;
2024-04-25;228.8849923494222;0.6463744264866544;
2024-04-26;274.4520273486953;1.4734375819767631;
2024-04-29;282.26761364987124;1.4529243325106598;
2024-04-30;313.51527500039947;1.8157943279035602;SELL
2024-05-01;302.07444420185107;1.4280995909143153;
2024-05-02;369.82733031073076;2.1375942315250995;
2024-05-03;336.2994784155471;1.4604933311520616;
2024-05-06;294.39920441719573;0.8214700052427147;
