Date;Spread;Z-Score;Signal
2024-01-02;312.60943971777425;;
2024-01-03;323.2959344047182;;
2024-01-04;308.3353689577894;;
2024-01-05;308.62660067442226;;
2024-01-08;306.21251109400305;;
2024-01-09;298.3827387048897;;
2024-01-10;295.1283227364556;;
2024-01-11;295.02811565278625;;
2024-01-12;302.9428182619204;;
2024-01-16;297.35484253251775;;
2024-01-17;298.3970133184408;;
2024-01-18;296.3858852369613;;
2024-01-19;299.14072006678174;;
2024-01-22;300.64306919620793;;
2024-01-23;301.52134205988955;;
2024-01-24;312.2105395823402;;
2024-01-25;318.90445886786483;;
2024-01-26;317.9650258925453;;
2024-01-29;310.56653019256464;;
2024-01-30;318.07997533201;1.3512363913800658;
2024-01-31;309.49969543180345;0.4063402551088331;
2024-02-01;303.83347136052794;-0.14457602849022566;
2024-02-02;296.95840264266144;-0.9367682112424844;
2024-02-05;296.2735018040636;-0.9297142818341737;
2024-02-06;282.89290720370127;-2.122713701130493;BUY
2024-02-07;281.4934922846424;-1.9501658909891388;
2024-02-08;287.38738143523733;-1.2963370476192253;
2024-02-09;283.61471758817515;-1.5043793819565368;
2024-02-12;324.4288474624192;1.7914315899442435;
2024-02-13;325.32426581707824;1.6242389446939554;
2024-02-14;336.7694621893428;2.045909537859965;SELL
2024-02-15;358.2947875280032;2.591184768160193;
2024-02-16;360.2030318500834;2.185002094400731;
2024-02-20;354.9721917784931;1.6894686126204732;
2024-02-21;363.79704481036;1.7645459897409006;
2024-02-22;347.683675500601;1.0545752683424754;
2024-02-23;343.0083532925289;0.8228880733957192;
2024-02-26;341.60152815592016;0.7192786860059663;
2024-02-27;339.6245899454471;0.5940923208576138;
2024-02-28;344.15819235113366;0.6989353320439263;
2024-02-29;357.1937362309797;1.0445600180245034;
2024-03-01;362.09915924341203;1.0929633135049972;
2024-03-04;351.7246832090069;0.6687740313924732;
2024-03-05;357.75979006485795;0.7898556919212344;
2024-03-06;358.2261572343029;0.7360084137883375;
2024-03-07;364.5747236961695;0.9343843470264314;
2024-03-08;363.16679463376124;0.8454832576483737;
2024-03-11;369.20886884417126;1.3998427553756203;
2024-03-12;372.16065183404896;1.542578583680151;
2024-03-13;390.16478075086405;2.615801724253339;
2024-03-14;396.80647570574695;2.516438152276564;
2024-03-15;395.5872130287313;2.0275888105190085;
2024-03-18;393.0394598089414;1.6396933900716164;
2024-03-19;400.9035954106989;1.7786300926498895;
2024-03-20;401.5401409992247;1.591101194923105;
2024-03-21;405.63320416011345;1.5684588998430662;
2024-03-22;410.1999755334225;1.573170439784636;
2024-03-25;419.8604676064855;1.7551305738583676;
2024-03-26;410.35931577755196;1.249028099595786;
2024-03-27;414.6999002325098;1.3161873518737803;
