Date;Spread;Z-Score;Signal
2024-01-02;-136.17234618088617;;
2024-01-03;-139.69093291812345;;
2024-01-04;-143.24913277268766;;
2024-01-05;-142.81839429566523;;
2024-01-08;-145.84354881668753;;
2024-01-09;-146.63329039861793;;
2024-01-10;-150.6297259354631;;
2024-01-11;-149.78811150419477;;
2024-01-12;-150.79808720340338;;
2024-01-16;-153.1783950031261;;
2024-01-17;-153.58715996461328;;
2024-01-18;-153.80357510408228;;
2024-01-19;-158.98352365169296;;
2024-01-22;-159.48523719746888;;
2024-01-23;-159.02834160107992;;
2024-01-24;-147.72459829305302;;
2024-01-25;-151.76442432651436;;
2024-01-26;-139.83919647503868;;
2024-01-29;-143.30189627907268;;
2024-01-30;-143.37405384973894;0.7559845040323505;
2024-01-31;-142.58049328999934;0.9910470582961103;
2024-02-01;-145.80275101879997;0.5555601683796914;
2024-02-02;-155.70531602130518;-1.0019278784476229;
2024-02-05;-154.1811816004966;-0.668190658234305;
2024-02-06;-159.83211730751498;-1.4531988333656574;
2024-02-07;-153.09295541013537;-0.29462833770562424;
2024-02-08;-150.97685788697405;0.06073683804416334;
2024-02-09;-149.4859788464553;0.30637862463303367;
2024-02-12;-151.217338343894;0.021635361573514734;
2024-02-13;-148.35575332336512;0.4565030252282854;
2024-02-14;-138.22319404294353;1.8245116517550668;SELL
2024-02-15;-146.33089475889045;0.5467918971807538;
2024-02-16;-140.56523226622235;1.2835238156350905;
2024-02-20;-146.88949789994192;0.2481614160342781;
2024-02-21;-149.84719066352838;-0.3362857527343269;
2024-02-22;-154.38094332618792;-1.0492214539945603;
2024-02-23;-155.43899208776858;-1.1653767155717338;
2024-02-26;-153.58740195729158;-0.7744020831258612;
2024-02-27;-155.29469613727932;-0.971081138604254;
2024-02-28;-156.85771355762105;-1.1264700795246316;
2024-02-29;-153.46715213341;-0.4588195380067943;
2024-03-01;-153.41905988019462;-0.388108431740435;
2024-03-04;-150.17827328229387;0.17306878443784324;EXIT
2024-03-05;-146.42703914981107;0.8107705208931322;
2024-03-06;-148.49502522891387;0.3386522218519914;
2024-03-07;-152.29440918714167;-0.4604230070376016;
2024-03-08;-152.3905553118859;-0.46339684919942636;
2024-03-11;-151.0534157239758;-0.16963418494939728;
2024-03-12;-153.16357091874337;-0.5823181621618803;
2024-03-13;-151.7207649405967;-0.25159959729898823;
2024-03-14;-148.5706647824624;0.6223051337569433;
2024-03-15;-140.49099352469645;2.2852830204500467;SELL
2024-03-18;-133.15684814598453;3.102676268181303;
2024-03-19;-134.88818845257984;2.2857476314990617;
2024-03-20;-130.8964354814906;2.3108108103131717;
2024-03-21;-130.92050079894156;1.9451424416244407;
2024-03-22;-128.66012651613417;1.883241984591145;
2024-03-25;-121.30116632715601;2.1798802159680797;
2024-03-26;-124.8841159550716;1.6198836809642398;
2024-03-27;-129.64536416844953;1.0867809717488128;
2024-03-28;-129.113644825499;1.0264853422374862;
2024-04-01;-115.21056370862217;1.9402641707336095;
2024-04-02;-121.31181822103315;1.2871786448590345;
2024-04-03;-119.53234727953583;1.28060584391466;
2024-04-04;-116.71891208475216;1.342729303416198;
2024-04-05;-119.33997826667456;1.0416586670383159;
2024-04-08;-112.56058594736024;1.4316161151818632;
2024-04-09;-125.2475868409029;0.35105575280735424;
2024-04-10;-122.1936328075127;0.5410879096323432;
2024-04-11;-118.6586739020162;0.8417536159184371;
2024-04-12;-115.52403337809906;1.1991598896146145;
2024-04-15;-114.99237025636009;1.2182418472241903;
2024-04-16;-125.79007597537708;-0.45705264719915806;
2024-04-17;-114.3504643108426;1.2497461833446124;
2024-04-18;-112.82801633315736;1.3702003941061376;
2024-04-19;-117.6853339079064;0.47407667323123626;
2024-04-22;-117.17785124867805;0.4919301348387281;
2024-04-23;-118.43448685633706;0.2195310753280285;
2024-04-24;-116.74290997698114;0.48165700168077524;
2024-04-25;-116.67040697113617;0.4193405733352826;
2024-04-26;-118.28950003549033;-0.0909360301708293;EXIT
2024-04-29;-117.59502630044574;0.13786840034286357;
2024-04-30;-114.4534468767198;0.9291237591777619;
2024-05-01;-115.22679947850423;0.6466258509796775;
2024-05-02;-114.33262132754038;0.8485231957201551;
2024-05-03;-114.28429878420587;0.7846593816327474;
2024-05-06;-96.98180087979352;3.3745399707478936;SELL
2024-05-07;-98.26255937743326;2.520514738709909;
2024-05-08;-95.29022400043769;2.3718278058232154;
2024-05-09;-97.5159778172426;1.7879923848560442;
2024-05-10;-97.68516429144307;1.5525063828134535;
2024-05-13;-97.75760972475828;1.376082047012542;
2024-05-14;-95.9210268337124;1.4304135019739666;
2024-05-15;-97.32263007137487;1.155004191391719;
2024-05-16;-97.99933758649027;0.9865866722469059;
2024-05-17;-96.11435538873684;1.0637234412142853;
2024-05-20;-93.9877988559976;1.1532234634892067;
2024-05-21;-93.38361353757043;1.102980226845619;
2024-05-22;-97.87845446478102;0.573776857642814;
2024-05-23;-90.19987913746183;1.254994014688656;
2024-05-24;-92.40148509271845;0.9432600177365676;
2024-05-28;-80.52147223080681;2.0411544688425804;
2024-05-29;-78.83044498024591;1.9706701107176503;
2024-05-30;-81.27117480803241;1.5919220829880567;
2024-05-31;-81.3992353667075;1.505278886133237;
2024-06-03;-83.04250889357215;1.3119027123972944;
2024-06-04;-84.39577039705688;1.0113154281380805;
2024-06-05;-83.91248739118222;0.9765916207265231;
2024-06-06;-96.35080586124806;-0.7648239420663536;
2024-06-07;-104.34970285972295;-1.7220025850582046;
2024-06-10;-104.13225141471773;-1.5662514627463548;
2024-06-11;-100.07237095004731;-1.0319693201907003;
2024-06-12;-96.61665661296075;-0.6015289582260263;
2024-06-13;-94.36921695851223;-0.3475899311487691;
2024-06-14;-102.33584090821222;-1.269785589428686;
2024-06-17;-101.77999732396285;-1.1349648867481323;
2024-06-18;-100.10738608523468;-0.8852958716070104;
2024-06-20;-98.20359625933;-0.6330638635548939;
2024-06-21;-98.46538402447152;-0.6579217410652625;
