Date;Spread;Z-Score;Signal
2024-01-02;-110.73044654194518;;
2024-01-03;-108.09620038683286;;
2024-01-04;-108.76329972369402;;
2024-01-05;-111.31366301155208;;
2024-01-08;-116.93269846545749;;
2024-01-09;-116.1743930266054;;
2024-01-10;-117.00854794707317;;
2024-01-11;-120.49155325020493;;
2024-01-12;-119.37673176276408;;
2024-01-16;-121.76185735669378;;
2024-01-17;-125.1916066647724;;
2024-01-18;-132.532012463007;;
2024-01-19;-134.37790879618964;;
2024-01-22;-139.64384128424118;;
2024-01-23;-138.96477687978302;;
2024-01-24;-141.22621146906974;;
2024-01-25;-144.02045940294155;;
2024-01-26;-143.2809405429915;;
2024-01-29;-143.33422509876908;;
2024-01-30;-144.09581922532;-1.2967866443446694;
2024-01-31;-140.9476134480298;-0.9616963485844532;
2024-02-01;-143.29156581323622;-1.0476656899899146;
2024-02-02;-147.64663718173102;-1.2892090242716814;
2024-02-05;-149.54271792916882;-1.33696208866036;
2024-02-06;-149.3298624116092;-1.2050430242359558;
2024-02-07;-152.45415687321398;-1.36524138015642;
2024-02-08;-155.96928347767303;-1.558861709903592;
2024-02-09;-151.34621750709871;-1.045012373275233;
2024-02-12;-152.53530136143817;-1.117852192747106;
2024-02-13;-137.94699829299844;0.7199047257353778;
2024-02-14;-137.78281916465514;0.9748286269649625;
2024-02-15;-141.90744032592028;0.4421227555299788;
2024-02-16;-143.31639626251112;0.3026121112437448;
2024-02-20;-144.1279304324435;0.1976604122414779;
2024-02-21;-142.09718089098402;0.6379324801338109;
2024-02-22;-150.36540825846882;-0.9086426609330324;
2024-02-23;-151.3186402523956;-0.9994343662314256;
2024-02-26;-150.21786011309817;-0.7161942996100508;
2024-02-27;-148.9896308248203;-0.42893033688227217;
2024-02-28;-148.59418207094004;-0.3109532873654034;
2024-02-29;-150.25085943016762;-0.55821026832155;
2024-03-01;-150.1386916015871;-0.47377604223091685;
2024-03-04;-144.31848294842473;0.6604929521688895;
2024-03-05;-145.98945060928327;0.2919943782090781;
2024-03-06;-143.01807573847273;0.8110450848711696;
2024-03-07;-142.8748723709042;0.7563707351063748;
2024-03-08;-147.01035596385984;-0.17862205731282113;
2024-03-11;-143.55591092472963;0.5184962086229044;
2024-03-12;-147.54941422423184;-0.48403040223113836;
2024-03-13;-148.23707660087425;-0.5801161311977154;
2024-03-14;-146.30500135654418;0.0646433322597372;
2024-03-15;-141.23615858217696;1.6309233929164126;
2024-03-18;-145.70194038626127;0.28506128092914623;
2024-03-19;-146.95267381907698;-0.07035265767329293;
2024-03-20;-152.08757695448273;-1.5668485868577182;
2024-03-21;-154.04937596007073;-1.9565311602149038;BUY
2024-03-22;-154.16698933817543;-1.8278933803228696;
2024-03-25;-151.04975015202132;-0.9440640980995911;
2024-03-26;-152.103751395377;-1.1503131255098467;
2024-03-27;-149.23437019597097;-0.38102582130371143;
2024-03-28;-146.08007959859745;0.39983209845796913;
2024-04-01;-146.40676825756594;0.2661929835131248;
2024-04-02;-140.99691757698116;1.5858795198952562;
2024-04-03;-145.71603636186373;0.3812950152397251;
2024-04-04;-144.239415746188;0.7838702170401475;
2024-04-05;-150.58178937147562;-0.7685739242977159;
2024-04-08;-150.16858855868875;-0.6122342786049592;
2024-04-09;-149.1336177039612;-0.2787342789253338;
2024-04-10;-151.96779399671894;-0.9585835579490594;
2024-04-11;-157.4183074512246;-2.0025271484353038;
2024-04-12;-149.14473128828703;-0.052145260797972756;EXIT
2024-04-15;-146.37738564469433;0.713094379672608;
2024-04-16;-145.63436597996383;0.9006342922545328;
2024-04-17;-133.8673227905954;2.8158541951154947;SELL
2024-04-18;-130.1102049417775;2.6406254077825992;
2024-04-19;-126.9242330480734;2.45390590572965;
2024-04-22;-127.56143928709972;2.0025189856638677;
2024-04-23;-131.0062012248695;1.4201323718803978;
2024-04-24;-134.75732158364744;0.9061514105019657;
2024-04-25;-132.14264963084065;1.0817674757160354;
2024-04-26;-133.11228975639034;0.8892903773224629;
2024-04-29;-131.27209373488017;0.9866668010521897;
2024-04-30;-127.09882992354414;1.2904107356906251;
2024-05-01;-123.12878208912807;1.4904781203460253;
2024-05-02;-123.5723458823926;1.2953081525853234;
2024-05-03;-124.82000635703884;1.070867284460488;
2024-05-06;-127.854280200684;0.7114315391094658;
2024-05-07;-125.92061736110901;0.8098857286218616;
2024-05-08;-125.4310442580647;0.7843514966205246;
2024-05-09;-126.90961591622411;0.5841712643416003;
2024-05-10;-131.13319447134842;-0.11123870513792199;EXIT
2024-05-13;-127.48210361956077;0.3939176557071544;
2024-05-14;-124.70405642975729;1.0683623211903825;
2024-05-15;-123.92829575366537;1.1843955068899659;
2024-05-16;-128.32319830968817;-0.13988227540280854;
2024-05-17;-127.19677897574667;0.20029905577011664;
2024-05-20;-130.97922062272602;-0.8598475609905001;
2024-05-21;-128.22014994872856;-0.09580196671019008;
2024-05-22;-128.51871922721287;-0.3165474462074919;
2024-05-23;-127.90947238545488;-0.19460118646831961;
2024-05-24;-133.62078249735114;-2.2210094224310764;BUY
2024-05-28;-130.93795691725944;-1.2796406263559355;
2024-05-29;-126.52607702012898;0.29815372824459296;
2024-05-30;-124.20670222813757;1.1835915569471314;
2024-05-31;-122.9886821618698;1.5955886753813502;
2024-06-03;-118.84831553123058;2.4860560209285363;SELL
2024-06-04;-121.50226009280897;1.4901423132377762;
2024-06-05;-126.95527616864254;-0.03947459756253678;EXIT
2024-06-06;-126.63417393142882;0.06894449844777577;
2024-06-07;-127.65766122979105;-0.21163314872463182;
2024-06-10;-128.74090900819118;-0.572047388846015;
2024-06-11;-128.6603867802482;-0.527564150430586;
2024-06-12;-134.69306912245017;-1.9299530694715206;BUY
2024-06-13;-139.6293325688689;-2.4997747228250327;
2024-06-14;-138.16749190864496;-1.8643674491202609;
2024-06-17;-143.81937144994617;-2.3453629800457705;
2024-06-18;-142.2975455459987;-1.8152727603046759;
2024-06-20;-141.58761931406704;-1.5092607517905485;
2024-06-21;-142.742543141043;-1.4765534014579966;
2024-06-24;-143.39537959214113;-1.3885196981652665;
2024-06-25;-144.4952339740148;-1.3796123694951319;
2024-06-26;-140.59350057759423;-0.8492840261693078;
2024-06-27;-139.78301589640117;-0.6823025255954184;
2024-06-28;-138.85836168878717;-0.5053038457119582;
2024-07-01;-136.9247992851255;-0.20380771802941952;
2024-07-02;-135.9187964942351;0.03356486707747419;EXIT
2024-07-03;-138.10502926791332;-0.18497070008378697;
2024-07-05;-139.2965682718156;-0.30282429706362624;
2024-07-08;-137.423954012557;0.14382810617926542;
2024-07-09;-133.28883267327325;1.1440374021146127;
2024-07-10;-138.28920112450334;0.1575619251135645;
2024-07-11;-132.3024055759832;1.9822735809118834;SELL
2024-07-12;-134.29258053583638;1.3830269663350723;
2024-07-15;-141.2579345046564;-0.6078983921474909;
2024-07-16;-148.8218054618078;-2.2384496652790205;BUY
2024-07-17;-137.10987146993065;0.55696353815837;
2024-07-18;-133.39638116557722;1.3251926295527334;
2024-07-19;-133.66230306118587;1.1364521211471357;
2024-07-22;-130.5913753497123;1.6297207249840142;
2024-07-23;-131.21955344544276;1.3416449550516913;
2024-07-24;-118.49640393138753;2.97814854023384;SELL
2024-07-25;-115.90043125712054;2.589491296259285;
2024-07-26;-118.2636602822854;1.9152189987979105;
2024-07-29;-120.12735349361452;1.4854337102104538;
2024-07-30;-117.7543701509939;1.5488839387237836;
2024-07-31;-104.65186146804277;2.361102535115464;
2024-08-01;-90.38137259135772;2.7064079612779075;
2024-08-02;-81.66297866506923;2.550746773633388;
2024-08-05;-83.78776432889265;2.0241463748845794;
2024-08-06;-87.64846234794948;1.5919616378266375;
2024-08-07;-87.2243760487512;1.432646309873318;
2024-08-08;-89.0526127405711;1.2087532006080879;
2024-08-09;-91.40069786514266;0.9951693660847478;
2024-08-12;-87.47200907487951;1.0685253795184186;
2024-08-13;-87.50664772306683;0.9906159625139682;
2024-08-14;-88.38588037714106;0.8623521161387694;
2024-08-15;-93.92043176821096;0.4991414686171132;
2024-08-16;-91.4895265880572;0.5589414345528142;
2024-08-19;-96.10191330630639;0.19840911485006757;EXIT
2024-08-20;-94.3005738440261;0.22484551262475624;
2024-08-21;-95.67323975457163;0.03769785975478113;
2024-08-22;-95.33384898301085;-0.020006022866608086;
2024-08-23;-97.1922986868135;-0.3147790545175802;
2024-08-26;-95.40497980539485;-0.32826286435997415;
2024-08-27;-100.83777549945503;-1.5662682792796223;
2024-08-28;-99.04132030910529;-1.4379497104735537;
2024-08-29;-103.9906888407323;-2.0070803755994957;BUY
2024-08-30;-107.46569301060887;-2.247674421245274;
2024-09-03;-101.1307855704801;-1.1202551313528284;
2024-09-04;-98.50359173611574;-0.5996258794365408;
2024-09-05;-98.1939914041557;-0.47218496512310204;
2024-09-06;-97.66456463074121;-0.30793929772580036;
2024-09-09;-95.86130515135812;0.08041030958982553;EXIT
2024-09-10;-91.71565672206981;0.989205934343738;
2024-09-11;-94.74414519372351;0.48217036037738525;
2024-09-12;-99.26294653691127;-0.47910270764889523;
2024-09-13;-99.47159655406483;-0.4690147262412853;
2024-09-16;-97.21791033201382;0.20707295416837315;
2024-09-17;-101.91611437713613;-1.0085388461812006;
2024-09-18;-106.48541335744753;-1.9315337518381916;BUY
2024-09-19;-115.40116023079051;-2.9168000401313714;
2024-09-20;-111.11321420765728;-1.8133244129086574;
2024-09-23;-107.83118924369256;-1.1235549321811436;
2024-09-24;-115.11629786927324;-1.9843907750175547;
2024-09-25;-110.9218083218596;-1.2139834485307752;
2024-09-26;-117.71643965310273;-1.8758924614420989;
2024-09-27;-119.58787369788635;-1.8250095694670991;
2024-09-30;-112.25984609635424;-0.900289650348097;
2024-10-01;-109.17405444513494;-0.4890386032478953;
2024-10-02;-112.64803554415892;-0.8120326842973848;
2024-10-03;-112.13083028693572;-0.6759920683071131;
2024-10-04;-118.830172768104;-1.3162987400037938;
2024-10-07;-120.74668829141098;-1.3890355317872376;
2024-10-08;-123.25798991784612;-1.5684873465990674;
2024-10-09;-130.3490906504033;-2.13255225637628;
2024-10-10;-129.95121245429704;-1.8370181880851815;
2024-10-11;-131.09526666149557;-1.7554697146302296;
2024-10-14;-128.13891373982202;-1.3494499644798101;
2024-10-15;-125.54202268241755;-0.9648230676089381;
2024-10-16;-126.23057152306245;-0.960362332059272;
2024-10-17;-129.49591974571584;-1.2462032873619597;
2024-10-18;-129.60856158976028;-1.1387381618559143;
2024-10-21;-130.14058102900555;-1.1095454998310808;
2024-10-22;-131.75996483139176;-1.1882051140975776;
2024-10-23;-119.58450848533624;0.45195362783417264;
2024-10-24;-123.33108658615748;-0.01899506581084231;EXIT
2024-10-25;-127.64973974308995;-0.5572349527274918;
2024-10-28;-127.48921161421404;-0.46002292805607137;
2024-10-29;-133.52117258910553;-1.3051979582840545;
2024-10-30;-132.70053426328587;-1.1200557188862414;
2024-10-31;-126.59878882888887;0.16396156286514407;
2024-11-01;-129.83976631646607;-0.5204930910644031;
2024-11-04;-124.61397968397515;0.9725069772389354;
2024-11-05;-125.01372077201472;0.9112308712750121;
2024-11-06;-144.55591796817006;-3.1349235262246773;BUY
2024-11-07;-148.81211652770745;-2.832805001664895;
2024-11-08;-144.87627117724068;-1.9158310771731397;
2024-11-11;-146.52730609097435;-1.8232419184233377;
2024-11-12;-147.2260121407198;-1.6587786608610668;
2024-11-13;-149.10749580321198;-1.6307917120866664;
2024-11-14;-147.3176134657068;-1.2914146197475531;
2024-11-15;-140.304823905537;-0.5296230985343623;
2024-11-18;-141.10962486032085;-0.5544710273503245;
