Date;Spread;Z-Score;Signal
2024-01-02;228.6881662601059;;
2024-01-03;209.3907126023388;;
2024-01-04;205.07227360532352;;
2024-01-05;196.59723044856423;;
2024-01-08;195.18476121157642;;
2024-01-09;185.22908806147865;;
2024-01-10;189.43863917025033;;
2024-01-11;191.5084499421368;;
2024-01-12;177.54594996294276;;
2024-01-16;189.0068634004923;;
2024-01-17;171.1695415282203;;
2024-01-18;161.6968482344372;;
2024-01-19;144.1197798745871;;
2024-01-22;159.6270979592352;;
2024-01-23;164.15199189342303;;
2024-01-24;180.68091071636843;;
2024-01-25;199.79313692678016;;
2024-01-26;203.48864522298976;;
2024-01-29;202.22134778851148;;
2024-01-30;198.4659966048041;0.5378280845887786;
2024-01-31;178.48399035081673;-0.3762381654299237;
2024-02-01;187.78770793630326;0.22196519600385733;
2024-02-02;185.90892187776257;0.1747145572795179;
2024-02-05;182.7554402681913;0.021754410604677095;
2024-02-06;183.80880313372006;0.12717138822987561;
2024-02-07;173.56562163503833;-0.49547558588236307;
2024-02-08;202.77267578286484;1.2887575919770213;
2024-02-09;193.90356159417695;0.7292491155166291;
2024-02-12;198.45939589630478;0.9244764616625645;
2024-02-13;180.14527126754285;-0.15114970318319654;
2024-02-14;177.5669943677682;-0.3294444060515477;
2024-02-15;175.21768275927423;-0.5353702227779099;
2024-02-16;175.2660335166728;-0.7695178009182891;
2024-02-20;170.77631303006387;-1.253219172496762;
2024-02-21;175.43192903597907;-0.9795194072827489;
2024-02-22;172.32099463930035;-1.1819099394008612;
2024-02-23;165.24597134080426;-1.5927412459809294;
2024-02-26;166.11134590713715;-1.3932198966530034;
2024-02-27;169.72923781440028;-1.000714138038901;
2024-02-28;168.96222770504914;-0.9853264049504783;
2024-02-29;172.6706078818388;-0.5950129868264303;
2024-03-01;169.20668506772012;-0.836655487437178;
2024-03-04;168.62387210338318;-0.8079013933935587;
2024-03-05;182.0491260234386;0.47185159476877814;
2024-03-06;175.29468482515972;-0.13196418021787876;
2024-03-07;177.18193704297818;0.03232682195652987;
2024-03-08;171.45868083835592;-0.4535402760551199;
2024-03-11;168.2689396657574;-0.7824449341021874;
2024-03-12;169.65132643954252;-0.6351123915744524;
2024-03-13;164.07967662684086;-1.6736249577834117;
2024-03-14;141.29975224581324;-3.563212147160221;BUY
2024-03-15;147.97148471989044;-2.2145121148372695;
2024-03-18;144.76009244879992;-2.109803269059476;
2024-03-19;151.12157443271605;-1.3464984233591752;
2024-03-20;147.79380971396824;-1.4582923614583332;
2024-03-21;151.56743682126597;-1.0246343568859548;
2024-03-22;147.44503630344417;-1.2425373961290624;
2024-03-25;143.79066976752875;-1.373478569350568;
2024-03-26;126.29956296253397;-2.205012537038579;
2024-03-27;138.53144895440084;-1.247775464545972;
2024-03-28;142.3537475071259;-0.9067154543402458;
2024-04-01;146.62546042977857;-0.56472432975866;
2024-04-02;139.01097013876978;-0.9589249400358137;
2024-04-03;138.16946625342405;-0.9411531859299697;
2024-04-04;128.73037618641223;-1.4655317352211208;
2024-04-05;122.76693947359826;-1.7488504105769278;
2024-04-08;124.86599017491517;-1.4782752856308197;
2024-04-09;138.17563918843592;-0.384942447208939;
2024-04-10;120.60039385540273;-1.7786217759995748;
2024-04-11;125.68103798303065;-1.2681447649043904;
2024-04-12;122.29894028625876;-1.4266772572847504;
2024-04-15;120.60121068705746;-1.4138930627803068;
2024-04-16;114.83767062687826;-1.6859176872103232;
2024-04-17;100.77562624705752;-2.357897756159721;
2024-04-18;106.05197772252177;-1.7172811215910102;
2024-04-19;106.84426396545825;-1.5064347845431068;
2024-04-22;105.40764713429502;-1.4543279576752173;
2024-04-23;100.44402592283132;-1.6101405321449125;
2024-04-24;105.1166180221424;-1.1640626736976212;
2024-04-25;101.30551661360539;-1.2779824963903659;
2024-04-26;98.76584120360104;-1.3169129416856542;
2024-04-29;100.81313117805092;-1.1068128439280818;
2024-04-30;88.35483823815025;-1.7992535486665029;
2024-05-01;89.54339074427202;-1.572566927625232;
2024-05-02;131.72862085327762;1.4707160943979398;
