Date;Spread;Z-Score;Signal
2024-01-02;-350.70491763975144;;
2024-01-03;-334.2449613365918;;
2024-01-04;-342.27488398913465;;
2024-01-05;-334.3643043711513;;
2024-01-08;-350.20000521683704;;
2024-01-09;-373.5082755301771;;
2024-01-10;-371.7877734197215;;
2024-01-11;-369.68584789685525;;
2024-01-12;-352.69043698057635;;
2024-01-16;-336.7531116702958;;
2024-01-17;-343.4188428555162;;
2024-01-18;-351.66609755161085;;
2024-01-19;-350.9371734771474;;
2024-01-22;-366.56342001085875;;
2024-01-23;-353.8664631084813;;
2024-01-24;-340.431087008063;;
2024-01-25;-400.2975458607866;;
2024-01-26;-418.9785213065924;;
2024-01-29;-421.7164346124028;;
2024-01-30;-422.21825937582366;-1.987509092223669;BUY
2024-01-31;-421.97571199312756;-1.710158554805324;
2024-02-01;-441.62448241535174;-1.9763572421067888;
2024-02-02;-432.1949757487019;-1.5055266884869698;
2024-02-05;-430.0881893404768;-1.3044865884734753;
2024-02-06;-431.92745891213985;-1.2175389866793471;
2024-02-07;-428.89858601416654;-1.0334022949994373;
2024-02-08;-413.5900517745925;-0.5764069196734221;
2024-02-09;-428.8449176058712;-0.8851917764908529;
2024-02-12;-408.6590931533451;-0.3030300459541468;
2024-02-13;-399.6622727390431;0.020496880531867764;EXIT
2024-02-14;-402.7718442320989;0.017796334980902873;
2024-02-15;-405.95502437399716;0.003518232814778833;
2024-02-16;-393.0393321019419;0.557583536183474;
2024-02-20;-389.40319112911146;0.773610046630051;
2024-02-21;-386.2211332362125;1.0776584415262667;
2024-02-22;-401.38596107829113;0.7821667674300867;
2024-02-23;-404.3296708112026;0.6177483561075522;
2024-02-26;-398.07994513351827;0.9240708159469534;
2024-02-27;-386.66142438528794;1.4389991193368057;
2024-02-28;-358.6483355484703;2.404937366235976;SELL
2024-02-29;-355.92811968916567;2.0940383773997318;
2024-03-01;-359.929775182441;1.7203737113615203;
2024-03-04;-385.14900974419413;0.5837092801512084;
2024-03-05;-371.0737521098878;1.095388834802858;
2024-03-06;-394.66727707496557;-0.049640490724541235;EXIT
2024-03-07;-423.032687907086;-1.4764995290863248;
2024-03-08;-404.97122774593083;-0.6106284099776573;
2024-03-11;-396.43971685081715;-0.2875548329660316;
2024-03-12;-413.38674764717905;-1.2043023864272606;
2024-03-13;-402.6309568552193;-0.600581990848327;
2024-03-14;-415.7380804221792;-1.2409697983865122;
2024-03-15;-409.59372211917145;-0.8981405110495818;
2024-03-18;-411.29214177818676;-0.9173237235454992;
2024-03-19;-417.91148772776796;-1.141823124430366;
2024-03-20;-409.8812704690514;-0.6801946730449392;
2024-03-21;-416.0890024419474;-0.9279279120435385;
2024-03-22;-409.63710520494635;-0.6013620191760171;
2024-03-25;-419.19446127516625;-0.9800263076374687;
2024-03-26;-426.5849231370392;-1.1905803190554305;
2024-03-27;-423.9380347745242;-1.000145197004983;
2024-03-28;-423.38097679205146;-0.9393479576371624;
2024-04-01;-382.55264995171115;1.6739596373438224;
2024-04-02;-365.66356910891443;2.4036662407894216;SELL
2024-04-03;-376.4519299087044;1.8504470499472647;
2024-04-04;-380.5585711750769;1.4854053571678363;
2024-04-05;-401.4401111388341;0.2308423466374305;
2024-04-08;-394.13366989269684;0.6217566630507191;
2024-04-09;-420.69690654836245;-0.8411885449262672;
2024-04-10;-430.31835780126073;-1.2878143721489157;
2024-04-11;-405.258073951824;0.09671474900025126;EXIT
2024-04-12;-398.58019723022795;0.41760831554638145;
2024-04-15;-395.1019297086808;0.5648711324140754;
2024-04-16;-391.7639958764455;0.6868155381380563;
2024-04-17;-330.7008058783695;2.837061513506081;SELL
2024-04-18;-354.0210075465362;1.6396795285613741;
2024-04-19;-353.8711048051152;1.4556216586383557;
2024-04-22;-354.80573396394476;1.273126006691068;
2024-04-23;-370.9302527083903;0.6385919662573145;
2024-04-24;-359.22893926981124;0.9561957729784991;
2024-04-25;-353.52377931384956;1.060265898864216;
2024-04-26;-524.2672752817449;-3.3485719342000606;BUY
2024-04-29;-520.0911543317476;-2.4934678016414127;
2024-04-30;-521.3484360407699;-2.0799028369772787;
2024-05-01;-521.831226114904;-1.7890760561564898;
2024-05-02;-542.4609433844595;-1.8091277676922544;
2024-05-03;-536.1911118132045;-1.5166049350850546;
2024-05-06;-533.6018001976811;-1.3242406481945914;
2024-05-07;-521.6305996109276;-1.0696755910442313;
2024-05-08;-506.1444823163845;-0.8137005348079993;
2024-05-09;-521.817157099149;-0.9169213505673112;
2024-05-10;-506.58031571835556;-0.6663222651793529;
2024-05-13;-523.5451684459063;-0.7887917004544013;
2024-05-14;-512.2055887492428;-0.58617704254027;
2024-05-15;-529.3167849953543;-0.715244909978357;
2024-05-16;-531.644670087835;-0.6681850360266827;
2024-05-17;-527.7426270142182;-0.5410065196883254;
2024-05-20;-528.1246057511178;-0.4723150502645132;
2024-05-21;-532.6675687514098;-0.4751467829010614;
2024-05-22;-531.0394502605669;-0.3743765489878799;
2024-05-23;-504.52154670443156;1.8818709624831642;SELL
2024-05-24;-507.75459418542846;1.4031339005661814;
2024-05-28;-488.8088075372546;2.4547264379302645;
2024-05-29;-494.37498345226203;1.760725209442953;
2024-05-30;-512.8147279229711;0.4651563133973753;
2024-05-31;-486.1299095059903;1.984814253355281;
2024-06-03;-505.39504851462027;0.6614048017372443;
2024-06-04;-518.9425140489033;-0.3050100028662686;
2024-06-05;-528.3623411028927;-0.9210938557816195;
2024-06-06;-522.1871491152527;-0.44582205665088875;
2024-06-07;-518.351770119632;-0.19494728392708605;EXIT
2024-06-10;-524.3208388037161;-0.5467524821827355;
2024-06-11;-518.9028373731757;-0.18931113045839;
2024-06-12;-524.953941342691;-0.5619861505381746;
2024-06-13;-530.9142816106544;-0.963059900829749;
2024-06-14;-533.1679090076402;-1.1062124054813645;
2024-06-17;-517.3598313294881;-0.06276844122431686;
2024-06-18;-520.666730279995;-0.32295512233111306;
2024-06-20;-533.2192766708249;-1.2022859798604795;
2024-06-21;-493.47366526029;1.4187992064813462;
2024-06-24;-378.3669463023761;3.8392653988533634;SELL
2024-06-25;-391.3628558871194;2.5971263800167486;
2024-06-26;-410.398559041899;1.856742536769634;
2024-06-27;-433.04589769053524;1.2545494844178258;
2024-06-28;-428.37804597303136;1.2150973879726512;
2024-07-01;-417.86163464045507;1.2896145448730811;
2024-07-02;-421.8235163514928;1.1031346706800285;
2024-07-03;-421.240559025127;1.0081247233241255;
2024-07-05;-448.7422539749988;0.46036640744448226;
2024-07-08;-436.0882099671638;0.6161287904286391;
2024-07-09;-418.6867263386606;0.842148306096198;
2024-07-10;-424.7393562595539;0.655736238216479;
2024-07-11;-454.4853325348362;0.04715982507200134;EXIT
2024-07-12;-473.12452781669015;-0.3759536944008402;
2024-07-15;-472.9629499284338;-0.45920063298779146;
2024-07-16;-471.34621397093565;-0.5339015321781;
2024-07-17;-488.2857935048407;-1.0083516024069885;
2024-07-18;-475.1979278095197;-0.8070014758307652;
2024-07-19;-477.6707219833329;-1.0946195079715646;
2024-07-22;-493.42146649226135;-1.5764130178852174;
2024-07-23;-501.3905543311382;-1.6843786464807071;
2024-07-24;-493.7164322717407;-1.339746503366114;
2024-07-25;-489.73598181552893;-1.1030307297854647;
2024-07-26;-423.95348013959733;1.0879901365722644;
2024-07-29;-479.0032569422526;-0.6683540042330494;
2024-07-30;-463.20078283403245;-0.06278167172277509;
2024-07-31;-487.6060816075104;-0.8479007769524981;
2024-08-01;-511.4232422545583;-1.5702458778832125;
2024-08-02;-570.7533153479148;-2.7511475264739698;BUY
2024-08-05;-544.0445313829573;-1.7297517925386292;
2024-08-06;-551.0725046827793;-1.7334276504816193;
2024-08-07;-517.1782327134058;-0.7370186310793054;
2024-08-08;-516.6711052551394;-0.6457951102483227;
2024-08-09;-529.5896909111462;-0.9358422609539121;
2024-08-12;-516.0839657506784;-0.47740532550034503;
2024-08-13;-541.3088719214956;-1.1087647421732965;
2024-08-14;-550.4222341028411;-1.236498673404798;
2024-08-15;-567.5291050313473;-1.5182078602152738;
2024-08-16;-567.9983975703772;-1.365698488858793;
2024-08-19;-583.305756781796;-1.5498264874341021;
2024-08-20;-547.5179096057026;-0.6101034889307178;
2024-08-21;-547.4632456594995;-0.5460727789496542;
2024-08-22;-543.0616478478331;-0.37863615191845157;
2024-08-23;-552.3235103540123;-0.5648306058220561;
2024-08-26;-546.3657757995276;-0.2967617059058486;
2024-08-27;-624.0306014169366;-2.6451307990546384;
2024-08-28;-628.1289768549034;-2.3796569605256206;
2024-08-29;-631.0544437452133;-2.0893748894033517;
2024-08-30;-630.1408065941358;-1.7974084756106252;
2024-09-03;-635.601719488416;-1.682003153793094;
2024-09-04;-638.0629331658604;-1.5319264387076643;
2024-09-05;-631.8386806575598;-1.256315429315692;
2024-09-06;-638.6966548774991;-1.2810706052317327;
2024-09-09;-660.4346548438032;-1.576434447750224;
2024-09-10;-672.8892715879819;-1.6683289196327291;
2024-09-11;-679.9867119260309;-1.6145763881476511;
2024-09-12;-667.9020457097204;-1.225685250578546;
2024-09-13;-651.5216395344668;-0.7957477827463325;
2024-09-16;-659.0677554159322;-0.8640202763750908;
2024-09-17;-651.2617791947097;-0.6285221007569411;
2024-09-18;-584.4635292149944;0.885180074149322;
2024-09-19;-601.2510652689023;0.6138189417740797;
2024-09-20;-615.6777543619428;0.39731236256534613;
2024-09-23;-621.6022231293249;0.38020684189616183;
2024-09-24;-629.4858092613974;0.3445483696905359;
2024-09-25;-604.5932950707155;1.3004327607382897;
2024-09-26;-600.3865040107852;1.3462817115771268;
2024-09-27;-584.9880535924707;1.698224557026539;
2024-09-30;-605.6980985239996;0.9015917241850325;
2024-10-01;-583.6719331778195;1.4761622488976511;
2024-10-02;-587.795488637959;1.2113101018200922;
2024-10-03;-591.3601774687264;1.008230100430472;
2024-10-04;-566.9712740764636;1.5354993266522101;
2024-10-07;-562.6357584840599;1.4770389723421287;
2024-10-08;-577.3885142086958;0.9818473739476863;
2024-10-09;-574.9282581874634;0.9906658668482193;
2024-10-10;-585.0795486675644;0.5991978544193369;
2024-10-11;-591.219369451063;0.3010220453128537;
2024-10-14;-589.9727574758068;0.2571326660143902;
2024-10-15;-578.3935812165116;0.7738786717347239;
2024-10-16;-566.2168135827166;1.3531783411422125;
2024-10-17;-573.737221968924;0.8565137754113656;
2024-10-18;-579.8049656767979;0.455061082272409;
2024-10-21;-584.8552477817511;0.07050219697700735;EXIT
2024-10-22;-598.7794661261885;-1.1658887799069142;
2024-10-23;-588.0516159019148;-0.390459514241598;
2024-10-24;-597.44561998368;-1.2497971081522512;
2024-10-25;-679.1894415269205;-3.7656835993925086;BUY
2024-10-28;-623.6863925503003;-1.3754991494782767;
2024-10-29;-616.3904281922137;-0.9936497152353195;
2024-10-30;-606.1978748483334;-0.5592063781799439;
2024-10-31;-610.9528928715478;-0.6945141904172487;
2024-11-01;-619.2389045697497;-0.9119832092776722;
2024-11-04;-611.2540636318129;-0.5357513665170699;
2024-11-05;-614.6711904441303;-0.6015250638683118;
2024-11-06;-603.7484381227846;-0.11421156613718154;EXIT
2024-11-07;-622.0312653781236;-0.7793799721143433;
2024-11-08;-642.2473476357062;-1.4179128577772804;
2024-11-11;-624.7462764577361;-0.6765980037787483;
2024-11-12;-620.7446216945359;-0.4551561103967636;
2024-11-13;-566.5721566355701;1.6833424778876238;
2024-11-14;-537.7954589711217;2.4014027016096384;SELL
2024-11-15;-599.0095320855398;0.33064373066472;
2024-11-18;-613.5007476491442;-0.13262263850645478;EXIT
2024-11-19;-608.8211426744998;0.05394224833537966;
2024-11-20;-619.6485794782647;-0.2845469052205863;
2024-11-21;-613.7460042760565;-0.03832964531599673;
2024-11-22;-612.183763697112;-0.12803126206360532;
2024-11-25;-627.8450627965117;-0.8225276439760187;
2024-11-26;-629.757585812154;-0.8624793811577947;
2024-11-27;-628.1155436217794;-0.7311009114744688;
2024-11-29;-624.0193740480033;-0.5202744055971485;
2024-12-02;-603.1548478745852;0.346758507432918;
2024-12-03;-619.4606864080157;-0.3389306638974471;
2024-12-04;-617.2194066448828;-0.236663970392495;
2024-12-05;-586.8637010767306;1.0068333756762646;
2024-12-06;-594.9812733885506;0.6071578837285599;
2024-12-09;-669.7656885100589;-2.2152513007046752;BUY
2024-12-10;-673.9788256139932;-2.021620867765643;
2024-12-11;-678.6750933016256;-1.8718557673134675;
2024-12-12;-673.5959925917646;-1.5500431101252898;
2024-12-13;-653.4291166772593;-0.9363906727416621;
2024-12-16;-662.3600388546863;-1.135285681717947;
2024-12-17;-680.7057094380707;-1.5684197189411009;
2024-12-18;-627.4756984031847;0.2517121697905842;
2024-12-19;-633.3226189827219;0.07600791421018138;EXIT
2024-12-20;-651.5151726997283;-0.4891312731651404;
2024-12-23;-634.0714968388934;0.1575124149720998;
2024-12-24;-642.6131594758203;-0.1194829124671494;
2024-12-26;-643.100586513095;-0.11340891423691625;
2024-12-27;-644.9554069842579;-0.15018264394515649;
2024-12-30;-630.9044485268457;0.3678263334223133;
2024-12-31;-625.7639327049972;0.6205922745541239;
