Date;Spread;Z-Score;Signal
2024-01-02;-110.2055848812805;;
2024-01-03;-104.93645766889668;;
2024-01-04;-106.68311371929883;;
2024-01-05;-104.20728883547656;;
2024-01-08;-107.50553604574259;;
2024-01-09;-107.02959039249149;;
2024-01-10;-107.09982893745699;;
2024-01-11;-107.75811514211894;;
2024-01-12;-107.39537925775747;;
2024-01-16;-105.02747198946895;;
2024-01-17;-103.86255849162964;;
2024-01-18;-106.16156971299566;;
2024-01-19;-108.0999706206546;;
2024-01-22;-114.42222153922009;;
2024-01-23;-111.37318248324493;;
2024-01-24;-110.95906173308774;;
2024-01-25;-111.82073052691061;;
2024-01-26;-110.62388369531078;;
2024-01-29;-111.87474511126796;;
2024-01-30;-111.22671424506242;-0.9488548437831515;
2024-01-31;-109.33139034820164;-0.3266625598889819;
2024-02-01;-109.05141789592805;-0.16796342728008684;
2024-02-02;-116.40582158676438;-2.233492249511608;BUY
2024-02-05;-119.4288950391699;-2.512426735669561;
2024-02-06;-123.75134766783431;-2.6856313562207528;
2024-02-07;-126.58863995568299;-2.5114445556092138;
2024-02-08;-127.91471089671543;-2.218238919490029;
2024-02-09;-127.81258122670411;-1.8732889180801255;
2024-02-12;-124.93759455439246;-1.3328528521482903;
2024-02-13;-123.3948084545577;-1.030412451727414;
2024-02-14;-126.09157343867798;-1.2619536424330673;
2024-02-15;-125.68084112495337;-1.1009502997498897;
2024-02-16;-122.09990787128045;-0.5428446194650414;
2024-02-20;-120.6330032949497;-0.29455866180805523;
2024-02-21;-121.8028139758486;-0.39602508634340433;
2024-02-22;-127.52695143669585;-1.1108402395544472;
2024-02-23;-128.77867074335734;-1.1701905196451765;
2024-02-26;-132.1009514035614;-1.4950285057719515;
2024-02-27;-129.56194341918015;-1.0289361556365368;
2024-02-28;-126.57884521967502;-0.5061972852424216;
2024-02-29;-130.38922429299816;-1.0990630993903454;
2024-03-01;-131.21457163092802;-1.3568449840427916;
2024-03-04;-131.1391697663154;-1.299922172057743;
2024-03-05;-124.94492098085877;0.514581011103397;
2024-03-06;-126.40302246926308;0.1163336005170697;EXIT
2024-03-07;-129.44351364033247;-0.7658428527820559;
2024-03-08;-123.47067233260307;0.9582293226603054;
2024-03-11;-124.9888966855809;0.4644910166711286;
2024-03-12;-128.9327639728417;-0.6398357230747358;
2024-03-13;-126.25890602470685;0.19445152056881498;
2024-03-14;-123.53463911438863;0.9559329499784964;
2024-03-15;-121.37514851120689;1.4428794488479113;
2024-03-18;-120.30276432526784;1.6532045796750723;
2024-03-19;-122.03251657999425;1.2427176341877442;
2024-03-20;-126.26408876854104;0.14423930001454735;
2024-03-21;-130.69577732104472;-1.060248573770638;
2024-03-22;-129.4636099661868;-0.7002501698674196;
2024-03-25;-127.43144748077054;-0.21035096419424212;
2024-03-26;-127.37930290428076;-0.23147943234344007;
2024-03-27;-123.40271494442861;0.8996773235844843;
2024-03-28;-127.34666748870876;-0.31958906180463303;
2024-04-01;-126.51051151288917;-0.14516979227150856;
2024-04-02;-125.23063261061827;0.19134751579087492;
2024-04-03;-128.35600146382762;-0.8407690756205598;
2024-04-04;-127.01140263742865;-0.3609782535129436;
2024-04-05;-132.32860530085188;-1.9878428684487177;BUY
2024-04-08;-132.13327211129237;-1.6755229030841121;
2024-04-09;-130.28653655496896;-1.0178032747232806;
2024-04-10;-125.83722501201692;0.24309602797284405;
2024-04-11;-129.29391952944127;-0.7239993601495337;
2024-04-12;-130.57664398242042;-0.9931950596679406;
2024-04-15;-129.73137709589523;-0.6729260979104913;
2024-04-16;-130.46616575488505;-0.8627432135236299;
2024-04-17;-121.87177752621344;2.238149683208095;SELL
2024-04-18;-119.04005987880566;2.5389078298888017;
2024-04-19;-121.2591521504147;1.6493737374749278;
2024-04-22;-120.64531814077594;1.5901421272664409;
2024-04-23;-126.91072662527873;-0.03352755498578694;EXIT
2024-04-24;-106.86434397559351;3.2048251175789186;SELL
2024-04-25;-107.68677158387632;2.420372967489464;
2024-04-26;-97.08453030607703;2.7922114530409115;
2024-04-29;-97.91215309125286;2.193085746005286;
2024-04-30;-96.01634088191139;1.9800251689675321;
2024-05-01;-96.33427521112294;1.6927304163372672;
2024-05-02;-96.92823426031083;1.4573142664458045;
2024-05-03;-98.17640228219298;1.232500593772135;
2024-05-06;-94.47795735805654;1.3402956386143616;
2024-05-07;-97.70201237947441;1.0126768654635019;
2024-05-08;-95.45918119445332;1.0562967622145063;
2024-05-09;-96.06616516717503;0.9210822539821713;
2024-05-10;-97.73134012361439;0.7248884951423283;
2024-05-13;-95.37312972352888;0.8244550749345717;
2024-05-14;-95.27453573530174;0.7687500370592185;
2024-05-15;-96.38188755976128;0.5952574807889025;
2024-05-16;-94.66464904209715;0.6811713963592539;
2024-05-17;-95.14600909177665;0.5628172688619562;
2024-05-20;-92.0068003853008;0.8802389699974827;
2024-05-21;-88.46060921809611;1.9752900087746557;
2024-05-22;-86.6785907469762;2.224579966428383;
2024-05-23;-87.16593493237136;2.1841905789373004;
2024-05-24;-88.08683090767082;1.6669715618940324;
2024-05-28;-88.23591692249701;1.445898707042992;
2024-05-29;-86.89709956816431;1.5701667132319082;
2024-05-30;-87.67339771376564;1.2389886945850188;
2024-05-31;-88.1190838223884;1.0252102490552626;
2024-06-03;-82.94719798200887;1.932336609396008;
2024-06-04;-85.0497983574308;1.3124382775969567;
2024-06-05;-88.83247200434204;0.43972645203343197;
2024-06-06;-84.42729242469983;1.2740489286356762;
2024-06-07;-83.51119494090672;1.3303987333610765;
2024-06-10;-85.14646791028699;0.9001091350411328;
2024-06-11;-86.7180817095907;0.4588697364867563;
2024-06-12;-87.13262911986064;0.27687696606650397;
2024-06-13;-85.77507082503593;0.5783493087687502;
2024-06-14;-85.72463870345513;0.5266334423549188;
2024-06-17;-86.95072409272804;-0.08477180697950476;EXIT
2024-06-18;-85.91620920732555;0.3384023822830861;
2024-06-20;-86.51893354887935;-0.09108231904131914;
2024-06-21;-87.1958196251789;-0.5011361408985973;
2024-06-24;-87.60992669828926;-0.7416145659038688;
2024-06-25;-88.2174907563437;-1.1121455850339297;
2024-06-26;-88.9851580794093;-1.5171922571588998;
2024-06-27;-87.10557164478541;-0.3774689444573723;
2024-06-28;-88.60661227973588;-1.217119225306746;
2024-07-01;-91.03956652255683;-2.2286688880759917;BUY
2024-07-02;-93.98772365898046;-2.856097651771735;
2024-07-03;-93.97088287017141;-2.2936996243869885;
2024-07-05;-94.41877555420766;-2.0676405795980237;
2024-07-08;-93.33626897965556;-1.5282385097629554;
2024-07-09;-92.39560072397285;-1.1341359542436784;
2024-07-10;-95.45052968176805;-1.8263638293277484;
2024-07-11;-99.02931264571407;-2.31564379570955;
2024-07-12;-100.74281723795187;-2.2288223818171984;
2024-07-15;-108.28078673128815;-2.8188901933369706;
2024-07-16;-114.69303207801562;-2.8240578786475674;
2024-07-17;-110.41930399928849;-1.9172622751708868;
2024-07-18;-107.51689657887023;-1.4007210864332853;
2024-07-19;-107.26578456055557;-1.234565529152977;
2024-07-22;-107.15429508304787;-1.1046989518866681;
2024-07-23;-106.42847550314619;-0.925408808570317;
2024-07-24;-106.49533294249423;-0.8442856127278001;
2024-07-25;-115.6544334305577;-1.69632502884076;
2024-07-26;-112.59584232917774;-1.2369713123295478;
2024-07-29;-111.73867456201702;-1.0443295443573144;
2024-07-30;-115.75441362182019;-1.390998183358061;
2024-07-31;-121.2121623349014;-1.7959003627963246;
2024-08-01;-114.90357582687321;-0.9692500101695039;
2024-08-02;-110.26657309277036;-0.3420822202706522;
2024-08-05;-111.5439298240724;-0.42696960312587423;
2024-08-06;-114.717666316796;-0.8235347683114799;
2024-08-07;-111.16890004505422;-0.1501345177656574;EXIT
2024-08-08;-112.33963373584228;-0.2851198737544322;
2024-08-09;-109.78209469217364;0.44397384573389786;
2024-08-12;-108.14802202931017;0.8640763988893664;
2024-08-13;-112.24198720187398;-0.23021392219267736;
2024-08-14;-110.80631303090658;0.15295112395393984;
2024-08-15;-113.61586677117806;-0.5184034639759492;
2024-08-16;-116.19370579412157;-1.099616496212435;
2024-08-19;-115.75039280356904;-0.8899546998204787;
2024-08-20;-115.01607728562159;-0.6107632254345028;
2024-08-21;-117.781432495254;-1.3640915223812617;
2024-08-22;-114.77891003272613;-0.41099090762802193;
2024-08-23;-117.38470251412559;-1.1415641174686866;
2024-08-26;-112.92847121666931;0.2820942897649465;
2024-08-27;-107.82077119622207;1.6551640664058498;
2024-08-28;-108.93403375900473;1.2971367680625085;
2024-08-29;-107.46895684057391;1.567614623459613;
2024-08-30;-107.63320017213906;1.4091474638634323;
2024-09-03;-108.89589082730336;0.963784885764994;
2024-09-04;-109.51990117819271;0.704934162793994;
2024-09-05;-101.60801980375525;2.3956982670417974;SELL
2024-09-06;-101.44450240042792;2.0266102356605917;
2024-09-09;-105.215297550495;1.1281659611165866;
2024-09-10;-106.08365230805248;0.912085336823394;
2024-09-11;-103.525609401302;1.2860055197858895;
2024-09-12;-106.09459147509529;0.728510442629572;
2024-09-13;-106.59053894554712;0.5687348989998;
2024-09-16;-105.54697681000555;0.69112230817721;
2024-09-17;-107.5635802148578;0.21669454114365444;
2024-09-18;-109.4393696811337;-0.25003181484305836;
2024-09-19;-115.61399973392002;-1.7286680173452706;
2024-09-20;-107.2686803980695;0.14011334816470972;EXIT
2024-09-23;-107.71833195489282;-0.11263716245998623;
2024-09-24;-109.96687189817573;-0.8918376036852282;
2024-09-25;-110.90945535368459;-1.107302649235656;
2024-09-26;-107.02401178746629;0.07286919966842757;
2024-09-27;-107.85752815172157;-0.1820678226556399;
2024-09-30;-108.85571896877094;-0.47266141531354605;
2024-10-01;-104.9024994309188;0.690889863705988;
2024-10-02;-103.61659647347804;0.9849023500860496;
2024-10-03;-101.11016861045952;1.719759068794933;
2024-10-04;-101.47659488372219;1.611151818999663;
2024-10-07;-100.36549652389371;1.7232969134800096;
2024-10-08;-103.54654177261966;0.791791087184577;
2024-10-09;-105.34914784903464;0.32990171230046716;
2024-10-10;-105.47002204726991;0.28725711890781996;
2024-10-11;-109.35207163826502;-0.7359863577738287;
2024-10-14;-111.2992972242757;-1.1464378319479078;
2024-10-15;-110.18806880986071;-0.8057658177269743;
2024-10-16;-111.56285092549712;-1.1057301793040295;
2024-10-17;-109.85339489401773;-0.8463307058118247;
2024-10-18;-108.37961486561574;-0.40858087681841887;
2024-10-21;-107.21367740581371;-0.08488415563514518;
2024-10-22;-108.94484390101297;-0.5980790240132678;
2024-10-23;-100.24649686164622;1.6714410746235149;
2024-10-24;-103.24708312152235;0.7824345806368596;
2024-10-25;-108.36225576714047;-0.5910826261791469;
2024-10-28;-110.08630560366669;-1.02314132098981;
2024-10-29;-110.9900191564258;-1.1424789414971124;
2024-10-30;-113.30876409783158;-1.5284990341696483;
2024-10-31;-110.82393841863765;-0.8402448405800405;
2024-11-01;-112.20403017619708;-1.0911094080590567;
2024-11-04;-113.86363395855592;-1.4407449629753513;
2024-11-05;-115.37458068556663;-1.6619611025772478;
2024-11-06;-134.96963412029044;-3.6103689608168135;BUY
2024-11-07;-128.50148120230588;-2.165562217658422;
2024-11-08;-129.30431936143322;-1.9161507149886479;
2024-11-11;-134.49659773980744;-2.0834486363178146;
2024-11-12;-129.3865212677482;-1.3892261868919198;
2024-11-13;-128.85850966900048;-1.2064161651344198;
2024-11-14;-127.85843188290453;-1.0087660679156163;
2024-11-15;-119.9920411640535;-0.2403660396146311;
2024-11-18;-118.21379218044851;-0.024948371488957996;EXIT
2024-11-19;-116.01363477928606;0.22236799396572282;
2024-11-20;-117.75652842917039;0.15160473835365273;
2024-11-21;-120.3798670717656;-0.03978170862467268;
2024-11-22;-121.52823516061451;-0.10198613939802599;
2024-11-25;-124.48078300108298;-0.3926662519563061;
2024-11-26;-125.08618533085426;-0.398452948076043;
2024-11-27;-123.3593968455657;-0.10302701482799571;
2024-11-29;-124.25954912408392;-0.14636757699206518;
2024-12-02;-125.13010581333242;-0.19621247319027207;
2024-12-03;-119.8399138391821;0.7754133276789097;
2024-12-04;-113.65201722585144;1.8023330919088838;SELL
2024-12-05;-107.69226830618908;2.384267734569004;
2024-12-06;-108.294877925073;1.9390245228961973;
2024-12-09;-109.57106800913533;1.5531598668610842;
2024-12-10;-110.47195978043965;1.3387314715690033;
2024-12-11;-110.19347671481096;1.2574485373287982;
2024-12-12;-107.88895142138821;1.454147185656188;
2024-12-13;-105.94030172142345;1.5765115199916446;
2024-12-16;-104.26013028389728;1.596873575279881;
2024-12-17;-104.96375348624471;1.33908672395092;
2024-12-18;-99.61969979583205;1.7657526992585821;
2024-12-19;-95.80722775469347;1.886065558909607;
2024-12-20;-89.30048116954211;2.1345287505869712;
2024-12-23;-89.0954318992527;1.8471898419423196;
2024-12-24;-89.72476662910134;1.592955434620423;
2024-12-26;-89.65492679097065;1.4472689298928005;
2024-12-27;-88.95910041005072;1.3697398902284743;
2024-12-30;-87.24498071703928;1.3988619843796752;
2024-12-31;-86.71024849911751;1.3668253935924657;
