Date;Spread;Z-Score;Signal
2024-01-02;-124.13933350428567;;
2024-01-03;-105.73663379482718;;
2024-01-04;-125.40826512984938;;
2024-01-05;-130.1572496734167;;
2024-01-08;-152.75882512940552;;
2024-01-09;-153.27382816778209;;
2024-01-10;-153.10091716230204;;
2024-01-11;-159.70355849936527;;
2024-01-12;-158.94610457536066;;
2024-01-16;-170.302571631609;;
2024-01-17;-181.08268666906497;;
2024-01-18;-173.8040782324773;;
2024-01-19;-186.91919329828204;;
2024-01-22;-180.95623153431552;;
2024-01-23;-185.9874909145027;;
2024-01-24;-173.11614575147905;;
2024-01-25;-150.1376216488576;;
2024-01-26;-142.82716916305844;;
2024-01-29;-148.5678186618061;;
2024-01-30;-147.28407747583992;0.3555615836297379;
2024-01-31;-159.7309100749735;-0.13009023405203826;
2024-02-01;-146.2097036907379;0.7302404259578691;
2024-02-02;-151.49620938313944;0.5588577596925611;
2024-02-05;-141.49350474908783;1.308499364167404;
2024-02-06;-152.49123167793994;0.5651902368546078;
2024-02-07;-144.91480082187502;1.0245275873045614;
2024-02-08;-142.45711473664483;1.1181878788215316;
2024-02-09;-151.22327155867868;0.5256996677864858;
2024-02-12;-139.07337686375251;1.1855204689230496;
2024-02-13;-134.550452911688;1.3058291571512028;
2024-02-14;-141.35707607477752;0.8212594318649673;
2024-02-15;-104.27513147037303;2.451385635329088;SELL
2024-02-16;-77.86274478896587;2.890334946167708;
2024-02-20;-90.6934737977117;2.022406997953064;
2024-02-21;-73.79508491694958;2.2946342247754585;
2024-02-22;-75.56934719564083;1.9303485127455264;
2024-02-23;-86.17590412266213;1.3862783267322143;
2024-02-26;-72.61167793692505;1.6064036136975253;
2024-02-27;-73.23989208198793;1.4090660808693654;
2024-02-28;-67.04154667498233;1.4159536432294075;
2024-02-29;-61.535479617585565;1.4137614364454796;
2024-03-01;-49.540808570252466;1.5479767345936872;
2024-03-04;-36.548969989016996;1.6739319984790066;
2024-03-05;-8.58805968444517;2.0238235080081917;
2024-03-06;2.6004390959176362;1.9713984530383089;
2024-03-07;3.398212906542767;1.7466538809388943;
2024-03-08;-1.8895962766748653;1.4694764165284488;
2024-03-11;-1.356867620929961;1.3621453372418677;
2024-03-12;-0.6874346484852367;1.2658888920725604;
2024-03-13;10.321142045213492;1.3933635070366908;
2024-03-14;7.834295919629767;1.276424230644412;
2024-03-15;19.871779250683403;1.4378322003348538;
2024-03-18;29.61254428470272;1.4959565165092161;
2024-03-19;40.63393043554811;1.5858804886420867;
2024-03-20;26.282203076587734;1.121545045893286;
2024-03-21;47.22491609862186;1.4686402545452861;
2024-03-22;57.025539136079146;1.5642842740072003;
2024-03-25;76.48190601268095;1.8205357779183562;
2024-03-26;64.0021260508613;1.4087234553404373;
2024-03-27;53.31443631139348;1.0679561755505111;
2024-03-28;52.02975181399938;0.9762917335450654;
2024-04-01;62.52394138448062;1.2333297330563842;
2024-04-02;68.06922832667772;1.345087728464857;
2024-04-03;103.80096622385838;2.1948416489649136;
2024-04-04;92.04380602894764;1.5992042367845554;
2024-04-05;88.298298406394;1.3329253456626875;
2024-04-08;77.72231821394575;0.9196978216023335;
2024-04-09;44.97818830676408;-0.20828929468553334;
2024-04-10;62.1262809818769;0.29705153965504444;
2024-04-11;69.57037795547592;0.5011533499496492;
2024-04-12;73.14518817898659;0.5763536175835208;
2024-04-15;74.1783553672085;0.5501110946361656;
2024-04-16;81.34770117423284;0.8309056168818608;
2024-04-17;80.36600739177993;0.6992093121966391;
2024-04-18;86.31947969725877;0.9959205138704617;
2024-04-19;83.39609810427953;0.7304550504128835;
2024-04-22;78.52826279303872;0.3400448416295496;
2024-04-23;94.10002996046398;1.293253515464262;
2024-04-24;95.05972151583933;1.2177658274102903;
2024-04-25;105.53225507936497;1.6824259549853655;
2024-04-26;113.07134718870111;1.9072841288734423;
2024-04-29;116.19205680167931;1.8178075270493803;
2024-04-30;104.18155154338763;1.0227595062424788;
2024-05-01;85.99283956991462;0.0401034819040292;EXIT
2024-05-02;97.77563960000316;0.7059615543034007;
2024-05-03;80.18784781384159;-0.289333324442029;
2024-05-06;80.49434375582348;-0.2804628557171003;
2024-05-07;72.40104778870204;-0.968204790624747;
2024-05-08;73.52283280882341;-0.9841344860307971;
2024-05-09;75.20141669944906;-0.9050072150296049;
2024-05-10;62.856238691554154;-1.6802993362707546;
2024-05-13;44.31632982953238;-2.412291561708417;BUY
2024-05-14;64.78395321824519;-1.1263384610287852;
2024-05-15;69.66539353682856;-0.8066583942166495;
2024-05-16;68.34180466219891;-0.8151573513574365;
2024-05-17;77.95284485279956;-0.27526672008844844;
2024-05-20;77.52440195989197;-0.29563441798226214;
2024-05-21;80.59564199490057;-0.09271035480589168;EXIT
2024-05-22;45.18585521421596;-1.755935536357713;
2024-05-23;45.76403324814066;-1.5422336676039177;
2024-05-24;59.75119457894516;-0.7759823709437407;
2024-05-28;98.8145048242609;1.5221545427093588;
2024-05-29;102.86105755100914;1.7805269899212322;
2024-05-30;121.30110888994693;2.354184352706804;SELL
2024-05-31;122.48057766028262;2.1185094817646206;
2024-06-03;108.26029787113282;1.3336196508451144;
2024-06-04;99.64259142868389;0.8968117785506293;
2024-06-05;111.40965829817014;1.2578783704989587;
2024-06-06;108.26584363728682;1.029892104916283;
2024-06-07;103.07842489455936;0.7586431588213624;
2024-06-10;123.69437263406837;1.390629964854389;
2024-06-11;119.26564637782303;1.1267094464022775;
2024-06-12;130.51146404551548;1.3971947420342934;
2024-06-13;121.17414737827289;0.9432913415078841;
2024-06-14;115.68126150111163;0.6583149543359137;
2024-06-17;117.8120613266625;0.6673738083167401;
2024-06-18;127.84198303201913;0.9566796854317123;
2024-06-20;154.81145448450843;1.7339137262191149;
2024-06-21;138.1715737823788;1.094417222564091;
2024-06-24;166.7273919836241;2.227594647069464;
2024-06-25;184.68411680525878;2.7035070995461217;
2024-06-26;220.50831117563985;2.975897194703779;
2024-06-27;226.32446260625693;2.4675339801449807;
2024-06-28;222.78372923289692;1.9829429286758726;
2024-07-01;255.03312304179656;2.230264355671901;
2024-07-02;242.75367926059164;1.7118528588828927;
2024-07-03;271.50364357510534;1.9340260153419808;
2024-07-05;261.37328406494703;1.5454172641928134;
2024-07-08;271.81462037631707;1.5265685209443622;
2024-07-09;264.47229400987544;1.2708896693700564;
2024-07-10;268.8704230699449;1.2097536603214216;
2024-07-11;274.27129361093523;1.1747849188169974;
2024-07-12;277.3839800555985;1.1097202294703599;
2024-07-15;247.2622297173001;0.5445013651692036;
2024-07-16;232.0771133738623;0.20120684885805684;
2024-07-17;206.5804668722642;-0.40146619969990766;
2024-07-18;243.71711573678203;0.2898829678283398;
2024-07-19;256.71352689804655;0.5257928368777073;
2024-07-22;266.2234897360055;0.7523818610482323;
2024-07-23;245.54353236993302;-0.05801550843900254;EXIT
2024-07-24;212.71628113471763;-1.6266707404761356;
2024-07-25;210.37579239704678;-1.6514639768029133;
2024-07-26;194.090743061083;-2.061083436060893;BUY
2024-07-29;198.79947379874045;-1.7138195697285683;
