Date;Spread;Z-Score;Signal
2024-01-02;44.76980254688837;;
2024-01-03;44.46749767171548;;
2024-01-04;44.26576199996545;;
2024-01-05;44.53523714643012;;
2024-01-08;45.76875781374068;;
2024-01-09;46.11303192323594;;
2024-01-10;46.89751719903836;;
2024-01-11;45.8264769037809;;
2024-01-12;45.85639203612364;;
2024-01-16;46.64081124796412;;
2024-01-17;44.813108584649214;;
2024-01-18;43.09072944245416;;
2024-01-19;42.80251317604173;;
2024-01-22;40.27238958227633;;
2024-01-23;39.66489572261882;;
2024-01-24;38.46675682041476;;
2024-01-25;39.937017922786254;;
2024-01-26;40.269241744999135;;
2024-01-29;40.174399041151005;;
2024-01-30;36.87469114881634;-2.0380551073784634;BUY
2024-01-31;37.52553211396231;-1.5942404059653734;
2024-02-01;40.13503816974358;-0.7210241690160851;
2024-02-02;38.573224119923296;-1.0830685734418426;
2024-02-05;38.839418346071724;-0.9098756131094222;
2024-02-06;38.869828583301896;-0.8138876437374736;
2024-02-07;37.8578266406233;-1.018286301343148;
2024-02-08;37.92770130357586;-0.9213632820967989;
2024-02-09;38.93586241175919;-0.5137670021475035;
2024-02-12;40.25839508174688;0.06503592921771856;EXIT
2024-02-13;40.88162074011299;0.544081696632404;
2024-02-14;39.09442047753491;-0.27010522374124685;
2024-02-15;39.63288607460548;0.21040128407391764;
2024-02-16;40.27197422272312;0.9526068733954637;
2024-02-20;39.3692057800519;0.17805333540476942;
2024-02-21;40.885761737552144;1.4496727120846278;
2024-02-22;40.43060582208348;0.9503940032401917;
2024-02-23;41.4879663114412;1.669695152328968;
2024-02-26;39.38059618049698;0.00836430942854728;
2024-02-27;39.84002401538265;0.4000095599705598;
2024-02-28;40.48016467728165;0.8682721058716717;
2024-02-29;41.02321731009697;1.276708483403385;
2024-03-01;39.64832747181623;-0.03525378370957472;
2024-03-04;40.67593527459037;0.87543633787003;
2024-03-05;40.541274748400625;0.6667001511953208;
2024-03-06;39.93153792815448;0.0038835329579445287;
2024-03-07;39.52534521241978;-0.5727375421927737;
2024-03-08;40.370928738165006;0.3422402774278745;
2024-03-11;40.5130195188479;0.471207008487388;
2024-03-12;39.800438001869935;-0.6029033236901972;
2024-03-13;39.640845702067125;-0.7666671241442403;
2024-03-14;39.9583405499217;-0.36061503435425585;
2024-03-15;38.684597064702004;-2.157512235759026;BUY
2024-03-18;38.076825512346346;-2.3999953203619975;
2024-03-19;38.48072900616852;-1.7175022915379494;
2024-03-20;36.572118815640195;-2.8285825736694896;
2024-03-21;35.393020158637086;-2.7860671149237333;
2024-03-22;35.83679401980568;-2.1016908940810892;
2024-03-25;35.57708301108114;-1.9151530706468267;
2024-03-26;33.81965292110877;-2.3018957220990024;
2024-03-27;35.22399328421976;-1.455490825593365;
2024-03-28;35.47779661089869;-1.2115930350349087;
2024-04-01;34.13794200771157;-1.5845795668498752;
2024-04-02;35.542573088484104;-0.9011369999377199;
2024-04-03;36.0743898477663;-0.5989412015260224;
2024-04-04;37.00585234432785;-0.12775633414302853;EXIT
2024-04-05;36.001946934247314;-0.5172004899174072;
2024-04-08;37.543870222958404;0.2873746622547929;
2024-04-09;38.26216331256447;0.7597495453265191;
2024-04-10;38.229983231001555;0.830024797972911;
2024-04-11;36.71932932818429;0.05470220809533378;
2024-04-12;37.03810427934097;0.389797651546029;
2024-04-15;37.810335706380684;1.006681830542667;
2024-04-16;37.94624007854685;1.117966680494446;
2024-04-17;39.327976922473496;1.9929197671984116;SELL
2024-04-18;39.75827665635373;1.941413200712283;
2024-04-19;42.06433064413993;2.5671573009588053;
2024-04-22;40.45600425509194;1.5423894657584036;
2024-04-23;37.90244901319116;0.2813746490732669;
2024-04-24;37.358531081909504;-0.0709609208880241;EXIT
2024-04-25;39.44598240115674;0.9261919760132196;
2024-04-26;37.15461079051077;-0.350309828904343;
2024-04-29;38.427924289087244;0.26568454813690706;
2024-04-30;39.08575901060104;0.6018683129605055;
2024-05-01;40.68824405994434;1.5004424332682016;
2024-05-02;40.64311315790397;1.3160652876955126;
2024-05-03;41.010240731278486;1.424251176674626;
2024-05-06;40.370128647485245;0.9080731479501807;
2024-05-07;43.20397302137566;2.230204494597731;SELL
2024-05-08;42.49645532527707;1.6009693346957452;
2024-05-09;42.47900604342857;1.4395264434668984;
2024-05-10;42.77853394402048;1.442324232631743;
2024-05-13;42.79184123498638;1.304509283165236;
2024-05-14;41.91893407012272;0.7693343022382858;
2024-05-15;42.51966880923483;0.9859119289135857;
2024-05-16;43.53389672278996;1.3503276343792354;
2024-05-17;43.241778494361085;1.1446864445428184;
2024-05-20;44.18318324654365;1.424178916800415;
2024-05-21;43.70305071184275;1.1014408925829424;
2024-05-22;43.198643535723434;0.7968365488156504;
2024-05-23;40.52264162465944;-0.6178256842960151;
2024-05-24;39.48918313590896;-1.3963550923043864;
2024-05-28;39.16025812329811;-1.68878821943002;
2024-05-29;38.813803567871716;-1.8674718196747124;BUY
2024-05-30;40.129608404869686;-1.0214381746650447;
2024-05-31;44.95484625933945;1.6627891543840392;
2024-06-03;44.666798106971186;1.336988586330383;
2024-06-04;45.62701789376311;1.6304821413649782;
2024-06-05;43.84693875634596;0.6879170834438553;
