Date;Spread;Z-Score;Signal
2024-01-02;-276.794049381886;;
2024-01-03;-226.9495599540005;;
2024-01-04;-256.3861226204076;;
2024-01-05;-294.8204007161198;;
2024-01-08;-304.886137274812;;
2024-01-09;-276.31595217163385;;
2024-01-10;-284.8461434033493;;
2024-01-11;-287.82781301110435;;
2024-01-12;-262.9202785242451;;
2024-01-16;-319.73225246118;;
2024-01-17;-335.8996541439569;;
2024-01-18;-340.5150769556258;;
2024-01-19;-370.7972898591984;;
2024-01-22;-395.26425999621824;;
2024-01-23;-384.2635138785049;;
2024-01-24;-669.8710019242762;;
2024-01-25;-702.2982454653015;;
2024-01-26;-671.7538922942094;;
2024-01-29;-684.1089264718619;;
2024-01-30;-727.9744693251528;-1.8447010080276962;BUY
2024-01-31;-686.7525800976912;-1.4275136380644509;
2024-02-01;-689.0892318375095;-1.2940330995476246;
2024-02-02;-721.2356732694757;-1.314450692955573;
2024-02-05;-754.5231010327955;-1.3312471573759064;
2024-02-06;-598.3484786803922;-0.46914025736356924;
2024-02-07;-569.7839675760424;-0.25411932371896506;
2024-02-08;-575.6491884708357;-0.21708743948294096;
2024-02-09;-621.5164403062404;-0.40428773905193427;
2024-02-12;-647.0385991569142;-0.4819308121893472;
2024-02-13;-646.6736465600145;-0.40293933231244033;
2024-02-14;-663.2586178895101;-0.44375072044695524;
2024-02-15;-679.4575602951106;-0.49723940441144726;
2024-02-16;-680.5864735923426;-0.4326640149284883;
2024-02-20;-648.5141286330697;0.033289592713494666;EXIT
2024-02-21;-625.3292105626495;0.7840674342589861;
2024-02-22;-636.7786486952375;0.5092534719768137;
2024-02-23;-638.6140222325328;0.4121857227568467;
2024-02-26;-641.651684649707;0.31711092860312834;
2024-02-27;-674.6194328490772;-0.3828221194315424;
2024-02-28;-678.8623548249161;-0.5546798708293587;
2024-02-29;-689.2716342814363;-0.7815703382573256;
2024-03-01;-672.7848418463911;-0.4390064104778485;
2024-03-04;-688.5041507699755;-0.8690544173621282;
2024-03-05;-721.256213369644;-1.8422104828064447;BUY
2024-03-06;-676.7501022518863;-0.616367994117917;
2024-03-07;-644.4405360051187;0.4156379198655753;
2024-03-08;-621.8037897752324;1.431692335444754;
2024-03-11;-568.6682109250369;2.7197781619491406;SELL
2024-03-12;-574.6012370482281;2.111314765401598;
2024-03-13;-547.5485146002698;2.281337662278374;
2024-03-14;-546.6695546766105;1.9368838704557558;
2024-03-15;-574.9649965931853;1.2266483491379832;
2024-03-18;-576.8430414916988;1.0742256477926226;
2024-03-19;-598.7550351995683;0.5982411691237859;
2024-03-20;-587.1212976772317;0.7719003514427176;
2024-03-21;-647.7733397180632;-0.3612481825093631;
2024-03-22;-616.3322919585985;0.2093617855523512;
2024-03-25;-630.115432328771;-0.06090001474806389;EXIT
2024-03-26;-617.9029787023501;0.11847160213087062;
2024-03-27;-634.9305159235159;-0.25981975277767716;
2024-03-28;-663.2581706263572;-0.8748435866557023;
2024-04-01;-649.9939243250615;-0.6399518449848286;
2024-04-02;-665.1410273107604;-1.0135170944164809;
2024-04-03;-677.0367389108351;-1.4543869428676288;
2024-04-04;-667.3305377239503;-1.2542502007430711;
2024-04-05;-693.7169720121874;-1.7032732148232939;
2024-04-08;-710.2603535892508;-1.7920003328207075;
2024-04-09;-637.4533036345124;-0.243916108349834;
2024-04-10;-648.0927038593409;-0.4022989530276333;
2024-04-11;-587.0348975159841;1.032192996541807;
2024-04-12;-614.3475544128341;0.5341849310589227;
2024-04-15;-624.2166453365185;0.36605904682980367;
2024-04-16;-634.9813390287582;0.16062782641469928;
2024-04-17;-621.3300473183504;0.6293191167314246;
2024-04-18;-608.8902931002458;1.109382118681497;
2024-04-19;-635.5019957525233;0.21083862777009307;
2024-04-22;-677.5150419573806;-1.0612301838572027;
2024-04-23;-718.3520130403399;-1.9973620671833945;BUY
2024-04-24;-722.7271807586126;-1.8237388849858327;
2024-04-25;-609.5428080256279;1.1383420130062438;
2024-04-26;-601.3501325772086;1.2195993858690402;
2024-04-29;-625.9190990242946;0.5714476442580136;
2024-04-30;-639.9782599368641;0.19347345138540373;EXIT
2024-05-01;-482.19378223101694;2.8821631346128465;SELL
2024-05-02;-530.7791200316387;1.7135688726804783;
2024-05-03;-543.3200897231195;1.3439061840652158;
2024-05-06;-544.4043218510742;1.210341407883049;
2024-05-07;-515.1099384355243;1.5070067425846199;
2024-05-08;-549.9955875283131;0.8614141356281951;
2024-05-09;-526.9760725636816;1.1378258072854597;
2024-05-10;-540.3837262266384;0.8590436265901238;
2024-05-13;-537.1601913765094;0.8295498042406303;
2024-05-14;-580.9479938475338;0.1442888078500377;EXIT
2024-05-15;-592.4617325624663;-0.049315099195602265;
2024-05-16;-572.9880354437819;0.21622241530608402;
2024-05-17;-523.000512992427;0.8764940767230567;
2024-05-20;-494.9427433822884;1.1819445227043166;
2024-05-21;-497.4942305208747;1.1038603048243227;
2024-05-22;-498.95342395240914;1.1282361473864475;
2024-05-23;-483.0601735146756;1.3341355793624037;
2024-05-24;-474.8558836962643;1.3631157907252733;
2024-05-28;-393.86384798308836;2.5612619289477796;SELL
2024-05-29;-376.4260250129182;2.500258698751723;
2024-05-30;-364.3878908387678;2.23996805074365;
2024-05-31;-362.67870836853945;1.9134345046768084;
2024-06-03;-366.48148268192335;1.6219068513531492;
2024-06-04;-330.60686738543745;1.7958145521930637;
2024-06-05;-364.0559841052577;1.2491799071578453;
2024-06-06;-361.8066028271114;1.1492553766936147;
