Date;Spread;Z-Score;Signal
2024-01-02;559.2628263480436;;
2024-01-03;547.2795733422784;;
2024-01-04;552.1456934133779;;
2024-01-05;565.8091296867856;;
2024-01-08;565.6842717056047;;
2024-01-09;564.6281930884746;;
2024-01-10;555.0110028830029;;
2024-01-11;554.362609993571;;
2024-01-12;549.8726500660408;;
2024-01-16;553.964907129581;;
2024-01-17;557.1149576289579;;
2024-01-18;558.1469358372492;;
2024-01-19;544.5311398517142;;
2024-01-22;549.900652382492;;
2024-01-23;548.6600987912128;;
2024-01-24;548.543219109177;;
2024-01-25;537.3369733508464;;
2024-01-26;535.8898794083065;;
2024-01-29;537.547642778653;;
2024-01-30;537.9555341785189;-1.4193392611848463;
2024-01-31;541.864858317159;-0.9047437778007312;
2024-02-01;553.7071709566511;0.32912475014441755;
2024-02-02;584.8066825753444;2.695514161578565;SELL
2024-02-05;580.5028636569416;2.064381998387294;
2024-02-06;591.8513880605286;2.390449056918458;
2024-02-07;597.8210740977725;2.277162361437922;
2024-02-08;599.5941153473957;1.9901069629870711;
2024-02-09;604.362798807185;1.8834105094073579;
2024-02-12;608.6924899755941;1.7761092278735555;
2024-02-13;609.3071927089788;1.5768234811002044;
2024-02-14;611.3044492402771;1.4608260951444247;
2024-02-15;611.9460402507044;1.3257990413249316;
2024-02-16;615.7440905230133;1.299290787177781;
2024-02-20;616.2229144536624;1.1824643082744364;
2024-02-21;620.1982353967647;1.1777284482183483;
2024-02-22;617.4968853672434;0.9901853958122214;
2024-02-23;621.4803538742833;1.0207612262449919;
2024-02-26;617.9214724174338;0.8316514942029136;
2024-02-27;614.9055181060352;0.6597503251158695;
2024-02-28;604.462322057364;0.15047945078485664;EXIT
2024-02-29;605.8358125181493;0.0865262679633365;
2024-03-01;600.3859395178082;-0.5531338050218446;
2024-03-04;607.9804378718;0.0077554869836322215;
2024-03-05;603.0011739468026;-0.7426120240644043;
2024-03-06;616.222944352755;0.8334709620548073;
2024-03-07;621.62621114563;1.46104991776876;
2024-03-08;619.6437261710134;1.0893144915113524;
2024-03-11;620.4158539560641;1.0942271347093178;
2024-03-12;623.6137481141539;1.4043862799819946;
2024-03-13;632.6114421957657;2.205464855556835;SELL
2024-03-14;634.3502281584095;2.0189529215921516;
2024-03-15;639.6961548264388;2.1406119337750287;
2024-03-18;640.8474948140065;1.9059795676854248;
2024-03-19;640.0797538679858;1.608657423714165;
2024-03-20;642.6713186027847;1.59993249739538;
2024-03-21;642.1769780519071;1.3925746206172318;
2024-03-22;638.8139094193945;1.0589298731554846;
2024-03-25;645.8010852349871;1.3704572587559458;
2024-03-26;649.8751842906;1.4474578702009449;
2024-03-27;660.2471219837602;1.8276070461326155;
2024-03-28;660.0693962441474;1.620297257431633;
2024-04-01;662.1019667150971;1.5999390392569082;
2024-04-02;660.5213696147912;1.3798561916695218;
2024-04-03;656.4815116274028;1.0831025697591468;
2024-04-04;655.352340424545;0.9249018140121207;
2024-04-05;659.1707225751669;1.0950952428706577;
2024-04-08;650.6622907231463;0.39351989479884686;
2024-04-09;649.939013183762;0.24631124253268907;
2024-04-10;651.268205431398;0.28012314366263247;
2024-04-11;642.2032248220854;-0.7895956611296902;
2024-04-12;636.6268112440938;-1.4713228326448669;
2024-04-15;634.930215516472;-1.5791118749194433;
2024-04-16;631.2353576724969;-1.7996164428762154;
2024-04-17;629.7349575859121;-1.7677526637660859;
