Date;Spread;Z-Score;Signal
2024-01-02;-431.3165374949126;;
2024-01-03;-420.9482468212834;;
2024-01-04;-432.08463970345065;;
2024-01-05;-442.76107318520485;;
2024-01-08;-438.01943753767796;;
2024-01-09;-432.9435783410015;;
2024-01-10;-461.62332911712906;;
2024-01-11;-477.84034346744875;;
2024-01-12;-466.27603896662026;;
2024-01-16;-450.0824347229577;;
2024-01-17;-439.1898205798261;;
2024-01-18;-425.8972631367642;;
2024-01-19;-449.710312008393;;
2024-01-22;-461.5617234746933;;
2024-01-23;-475.7806989048747;;
2024-01-24;-484.5771148554329;;
2024-01-25;-482.1781464855719;;
2024-01-26;-475.66113283199593;;
2024-01-29;-470.0987360532538;;
2024-01-30;-484.2590134928205;-1.3678019427399808;
2024-01-31;-479.23278045924553;-1.0252486305412432;
2024-02-01;-470.6051089946975;-0.5431342881154094;
2024-02-02;-474.92063508819933;-0.686294408056826;
2024-02-05;-455.011327010727;0.4284896491665317;
2024-02-06;-453.8421501805776;0.5618451255134674;
2024-02-07;-436.96336945619123;1.5812691641753829;
2024-02-08;-405.38039885200305;2.596354599988853;SELL
2024-02-09;-422.6043149915174;1.571973629436029;
2024-02-12;-394.2044439967856;2.2647363908025944;
2024-02-13;-371.08276181392716;2.443054403232591;
2024-02-14;-344.4795073391392;2.5175139067690147;
2024-02-15;-332.3916304279187;2.2908388944590543;
2024-02-16;-313.7135644561115;2.182056417661248;
2024-02-20;-309.82746515843314;1.9036729939983106;
2024-02-21;-284.5807695012893;1.9520834903600337;
2024-02-22;-300.6689744191783;1.5176660339003925;
2024-02-23;-312.13294735091836;1.2210827774811133;
2024-02-26;-296.992265527532;1.2871770476719464;
2024-02-27;-300.2189655653094;1.1237361828053911;
2024-02-28;-308.14221845575844;0.9245324714298487;
2024-02-29;-297.95463018927126;0.9783025339090027;
2024-03-01;-290.3398094004235;1.0013981384404764;
2024-03-04;-285.77661342107876;0.9991079658693427;
2024-03-05;-304.8816490978909;0.6090377784429898;
2024-03-06;-295.83551648994785;0.7148432939424145;
2024-03-07;-312.29303262727854;0.28667439827929025;
2024-03-08;-302.4482116413924;0.448308173919404;
2024-03-11;-357.45667369820626;-1.413481615699668;
2024-03-12;-361.6201465746667;-1.856816632738438;BUY
2024-03-13;-367.3437246279;-2.123527191750686;
2024-03-14;-371.001250316451;-2.0312519172924155;
2024-03-15;-352.50785358487315;-1.2735025386289203;
2024-03-18;-351.52882909877326;-1.1305783829972458;
2024-03-19;-364.87211831124023;-1.408493129433804;
2024-03-20;-378.29445939907464;-1.6227239486854141;
2024-03-21;-249.3805421811735;2.0276597334279853;SELL
2024-03-22;-244.6662781927073;1.8606926190976052;
2024-03-25;-243.0282930551641;1.6967073922713118;
2024-03-26;-244.0560715424781;1.5098774297269446;
2024-03-27;-256.0600144043119;1.1511307287441792;
2024-03-28;-271.8112977883543;0.7853599721607553;
2024-04-01;-250.30234373134203;1.1452560367968623;
2024-04-02;-240.12328240281977;1.25050499603182;
2024-04-03;-232.3955696528394;1.2679059234968504;
2024-04-04;-224.74532344628142;1.280246939200341;
2024-04-05;-224.89418853551524;1.158329340736982;
2024-04-08;-249.76425003117924;0.6911568584286222;
2024-04-09;-290.21179318326926;-0.03028928794286719;EXIT
2024-04-10;-255.68453385528778;0.48493487257418755;
2024-04-11;-246.28013623321272;0.5755651004671429;
2024-04-12;-245.3696877491452;0.5179092329352115;
2024-04-15;-241.33965155903002;0.52500150898339;
2024-04-16;-255.2095448780833;0.1279357907013609;
2024-04-17;-273.93900945739756;-0.550804307538615;
2024-04-18;-284.53265248172397;-1.9042994794545915;BUY
2024-04-19;-287.6976226067825;-1.791857751523328;
2024-04-22;-290.330780652336;-1.6726800347552702;
2024-04-23;-229.982556878889;1.1518231091337863;
2024-04-24;-233.7248612877604;0.9366212245355571;
2024-04-25;-219.67636807651002;1.410900640158971;
2024-04-26;-224.5762873380197;1.0827788365026054;
2024-04-29;-222.80396700291067;1.0645973569684086;
2024-04-30;-209.77390838316114;1.451007407777357;
2024-05-01;-217.99178317602968;1.0777117086068255;
2024-05-02;-363.04225598989456;-3.000377076571704;
2024-05-03;-374.69527933530617;-2.539570725715439;
2024-05-06;-398.7879048029629;-2.40399940931937;
2024-05-07;-388.51953399450736;-1.9069364319653586;
2024-05-08;-390.2893315101185;-1.6800683709888966;
2024-05-09;-380.2287267762729;-1.359904922522098;
2024-05-10;-386.20962502717794;-1.2935893234348277;
2024-05-13;-381.14396174910075;-1.1029626244942865;
2024-05-14;-396.05491075198825;-1.1761760497100546;
2024-05-15;-408.1710881070435;-1.2037309554811406;
2024-05-16;-389.8043446909014;-0.8842478224054403;
2024-05-17;-403.11712107813537;-0.9584222687491328;
2024-05-20;-414.92481523038737;-1.0034225628306357;
2024-05-21;-414.2081452535599;-0.9019664896896755;
2024-05-22;-404.1750351056794;-0.6990228973935422;
2024-05-23;-373.5199467836901;-0.2272298181027188;
2024-05-24;-358.654184602186;0.07903181229720373;EXIT
2024-05-28;-343.6328939433331;0.46445801403872944;
2024-05-29;-331.53249282549564;1.0253806405163097;
2024-05-30;-282.8047630508447;3.035881517361555;SELL
