Date;Spread;Z-Score;Signal
2024-01-02;387.4329846901876;;
2024-01-03;391.23093499855423;;
2024-01-04;378.7611896774695;;
2024-01-05;375.8906024674808;;
2024-01-08;378.144134778873;;
2024-01-09;362.1981105826709;;
2024-01-10;361.3376449744872;;
2024-01-11;363.66557325744327;;
2024-01-12;365.8604636309129;;
2024-01-16;360.7271276092471;;
2024-01-17;365.0548377429507;;
2024-01-18;365.8881696888181;;
2024-01-19;362.1909025778405;;
2024-01-22;374.3252355974868;;
2024-01-23;377.8638098421377;;
2024-01-24;377.38006989375623;;
2024-01-25;374.8156701963568;;
2024-01-26;374.25810179367926;;
2024-01-29;377.12323281712105;;
2024-01-30;400.31861400564287;2.4811741260694955;SELL
2024-01-31;396.2262379940978;1.9243780669348125;
2024-02-01;394.1109914580777;1.6917324992509224;
2024-02-02;394.80366042862227;1.5696565752078135;
2024-02-05;401.97690272881516;1.8372514105094444;
2024-02-06;396.4437250775874;1.3076847433159824;
2024-02-07;415.5560587821743;2.1599087566872406;
2024-02-08;416.66966874589235;1.9090547561623237;
2024-02-09;416.30750066926726;1.6566334785321504;
2024-02-12;410.8506661057496;1.2284004470381469;
2024-02-13;391.2604491899116;0.11734571704919575;EXIT
2024-02-14;395.59174444837015;0.2893245946643;
2024-02-15;411.14723549134874;1.1061431779415711;
2024-02-16;408.6103002366012;0.8832752938024548;
2024-02-20;407.17187099579735;0.7085266108958316;
2024-02-21;404.1937926698524;0.4307200139436648;
2024-02-22;416.02785322560806;1.1789994146515974;
2024-02-23;426.57676568079484;1.7919292764387764;
2024-02-26;445.727534198119;2.670484968968436;SELL
2024-02-27;452.64100532471696;2.585757491921393;
2024-02-28;450.8391442528221;2.053548905118283;
2024-02-29;455.90370339126014;1.9631424251789202;
2024-03-01;454.6018217211573;1.6637806620722164;
2024-03-04;437.3235004625841;0.7796452754153762;
2024-03-05;427.32709518575376;0.2542311370745468;
2024-03-06;432.8465293503113;0.44888258663209407;
2024-03-07;444.16756511803754;0.9246596610866741;
2024-03-08;438.70759787123603;0.6001799385010813;
2024-03-11;432.7989241963465;0.2733390274716246;
2024-03-12;439.65228760848936;0.5436895140437876;
2024-03-13;452.0342438617045;1.0802497213912727;
2024-03-14;448.8252228940362;0.8439826249328235;
2024-03-15;473.36657375299023;1.9600330494945528;
2024-03-18;481.83352779295615;2.085042610041351;
2024-03-19;483.33570457500184;1.9225169509169087;
2024-03-20;487.68533059501425;1.9547679486162102;
2024-03-21;488.77026743831993;1.7996212064493966;
2024-03-22;490.48012471040465;1.66784992651894;
2024-03-25;491.3372706366176;1.5055279907422185;
2024-03-26;494.18771253759104;1.45067283231305;
2024-03-27;502.2322851580331;1.572539001278783;
2024-03-28;506.27549695595786;1.5275039289314616;
2024-04-01;512.4387260913371;1.5439012474856582;
2024-04-02;508.16104393010227;1.2552056103697489;
2024-04-03;507.2660236853263;1.1236550428185588;
2024-04-04;503.00679756136424;0.8874380266613573;
2024-04-05;504.91129556478575;0.8699873434938953;
2024-04-08;505.06798369995863;0.8002092566481015;
2024-04-09;499.9978674265949;0.5231148780234426;
2024-04-10;495.6654406211581;0.21911061331829693;
2024-04-11;494.4998868514375;0.036209202865330456;EXIT
2024-04-12;480.9528742905212;-1.3613439243130405;
2024-04-15;482.59289865410676;-1.3576073669506206;
2024-04-16;480.72979305059243;-1.5269360145527626;
2024-04-17;477.1373259311913;-1.767674146039738;
2024-04-18;464.9605375780482;-2.376613977250454;BUY
2024-04-19;465.1775589328684;-2.007583006726726;
2024-04-22;463.07599014544604;-1.8551203874503674;
2024-04-23;447.52947764605364;-2.286180198842802;
2024-04-24;429.84954031764835;-2.4901145822172883;
2024-04-25;445.39008459569976;-1.5828475500823889;
2024-04-26;449.03665624225266;-1.283903542151846;
2024-04-29;452.9475507023402;-1.023611813813282;
2024-04-30;434.41425952854104;-1.584099925045958;
2024-05-01;430.93633633985473;-1.5395666321065595;
2024-05-02;434.82935220073193;-1.256229338712283;
2024-05-03;453.0081816593198;-0.4715083230020107;
2024-05-06;439.2276618601314;-0.9613682823240053;
2024-05-07;440.6211283937527;-0.8247196549590495;
2024-05-08;431.83248247597567;-1.1521033424305427;
2024-05-09;448.0373017068713;-0.2572208834569789;
2024-05-10;448.34104888448474;-0.16008189163135486;EXIT
2024-05-13;447.83589681658714;-0.09565472805244432;
2024-05-14;448.12190140156156;0.03973845183408808;
2024-05-15;453.539484840951;0.6570453772664169;
