Date;Spread;Z-Score;Signal
2024-01-02;-240.9224162882696;;
2024-01-03;-228.970886608944;;
2024-01-04;-231.81495177806423;;
2024-01-05;-224.92459175423093;;
2024-01-08;-226.69048522201447;;
2024-01-09;-223.3976117409331;;
2024-01-10;-219.3141747220327;;
2024-01-11;-216.62071636883297;;
2024-01-12;-216.08386353575864;;
2024-01-16;-215.3066045050333;;
2024-01-17;-208.85922253562325;;
2024-01-18;-209.24526507398426;;
2024-01-19;-207.16567135719345;;
2024-01-22;-215.23165034284793;;
2024-01-23;-214.2004871299742;;
2024-01-24;-208.18172325524293;;
2024-01-25;-215.62283540428817;;
2024-01-26;-207.18445105495806;;
2024-01-29;-205.0928337317812;;
2024-01-30;-196.2706033392763;1.9205278918295485;SELL
2024-01-31;-198.53785414728915;1.6515575759401109;
2024-02-01;-208.61198136718355;0.5299612840845617;
2024-02-02;-200.56987271165414;1.3437194860824002;
2024-02-05;-191.70949042228415;2.0665974440250148;
2024-02-06;-194.1810482466649;1.6460816808381065;
2024-02-07;-190.67875793663376;1.8304071439240936;
2024-02-08;-189.85041449972454;1.7045091547440316;
2024-02-09;-192.43951055345684;1.2834452959011189;
2024-02-12;-186.69622280860926;1.6836829356304106;
2024-02-13;-178.56702756471506;2.130468221663322;
2024-02-14;-178.59034825564538;1.8214380167926572;
2024-02-15;-180.86860853259944;1.4393536312141197;
2024-02-16;-172.01370307162466;1.8604047951103817;
2024-02-20;-171.98404242573383;1.6621919040611164;
2024-02-21;-169.36071087112944;1.6646221907574967;
2024-02-22;-177.4144744451129;0.9695263594953766;
2024-02-23;-178.7482708973884;0.8024851653908416;
2024-02-26;-172.60530128096985;1.20154135136096;
2024-02-27;-158.76512692207953;2.0530402674697386;
2024-02-28;-168.72858857587002;1.132710145233401;
2024-02-29;-175.9019310216558;0.4934174585182316;
2024-03-01;-176.1847252236046;0.39183684231379584;
2024-03-04;-180.3822379986006;-0.11765136241103337;EXIT
2024-03-05;-189.40400324444508;-1.1137563826196357;
2024-03-06;-189.09366640492738;-1.1547372007899155;
2024-03-07;-191.19025094986603;-1.3839164302966163;
2024-03-08;-199.53663210021492;-2.0725161444585787;BUY
2024-03-11;-195.7755859540075;-1.624149427517134;
2024-03-12;-194.1024020226907;-1.363372570459251;
2024-03-13;-195.17371358104296;-1.3187718948478353;
2024-03-14;-190.4008265943999;-0.8126339005899104;
2024-03-15;-189.8251146981967;-0.7103135768610175;
2024-03-18;-184.46102649340764;-0.18220028930534765;EXIT
2024-03-19;-186.32768826130794;-0.2931735720172608;
2024-03-20;-189.26754990910175;-0.49344410811462563;
2024-03-21;-187.66639490852006;-0.2918364504102127;
2024-03-22;-188.83618512082407;-0.3588667682775613;
2024-03-25;-194.22434990414808;-0.8023738064571835;
2024-03-26;-188.05183777305905;-0.043219433403899506;
2024-03-27;-189.4588156490677;-0.1149533067635006;
2024-03-28;-185.5567658439061;0.6946836996398799;
2024-04-01;-181.99238142862671;1.6118794947252797;
2024-04-02;-179.16498327196754;2.1428375474922308;SELL
2024-04-03;-184.2573855324629;1.0019281353777145;
2024-04-04;-183.1316566832518;1.1272050975440036;
2024-04-05;-183.29778624787136;0.9950916696587148;
2024-04-08;-181.9693404997626;1.1925434872546488;
2024-04-09;-189.22849390844536;-0.4355123957188786;
2024-04-10;-168.62565885990585;3.0109922476688515;
2024-04-11;-172.20308465965033;2.065152664779245;
2024-04-12;-168.15003691108853;2.2188932314613328;
2024-04-15;-166.25447304912566;2.0693342103607106;
2024-04-16;-162.42996044486483;2.101232026712715;
2024-04-17;-160.41956865576628;1.9516795183675202;
2024-04-18;-158.642640026077;1.825100868159806;
2024-04-19;-154.53202620706037;1.8737540791039307;
2024-04-22;-153.05560374986035;1.7339950470758945;
2024-04-23;-154.6211750731348;1.4601174094209795;
2024-04-24;-154.46540822374914;1.3242287224911595;
2024-04-25;-152.77655491715404;1.3200566980452713;
2024-04-26;-151.5738524869804;1.2769496913482818;
2024-04-29;-158.82268500045134;0.6389091965568031;
2024-04-30;-133.31656110608907;2.184658539433578;
2024-05-01;-137.65386512562117;1.670234952405504;
2024-05-02;-143.43742140981794;1.1657792980238586;
2024-05-03;-141.96038782304214;1.1669425747948012;
2024-05-06;-141.6483391760769;1.1016289922660183;
2024-05-07;-144.17584275552898;0.8946365629772223;
2024-05-08;-143.02936380720172;0.9088052075240692;
2024-05-09;-142.7385913880205;0.8663760786451613;
2024-05-10;-138.416486087975;1.2154644978188018;
2024-05-13;-139.47106400237848;1.0239565658449554;
2024-05-14;-142.6022383275233;0.5882365694346287;
2024-05-15;-144.55616472372142;0.2687312489324843;
2024-05-16;-146.3801154889977;-0.060164588841294706;EXIT
2024-05-17;-139.0471844233893;0.901540822943829;
2024-05-20;-137.58326477285996;1.0121547074204484;
2024-05-21;-136.7013008926909;1.047524147975243;
2024-05-22;-133.22986758312527;1.4511758548649611;
2024-05-23;-128.44901829869644;1.9374550129116672;SELL
2024-05-24;-127.28765122259603;1.8648275857516625;
2024-05-28;-127.15909724395598;1.931251000718725;
2024-05-29;-129.0686407928399;1.4994626214445785;
2024-05-30;-139.87205986350205;-0.25027263232869107;
2024-05-31;-139.06253337223754;-0.1566556989239586;EXIT
2024-06-03;-140.04038719453493;-0.33829648381852473;
2024-06-04;-142.05064265828094;-0.6709881174355242;
2024-06-05;-140.8689391187228;-0.5122324225547688;
2024-06-06;-139.51803338899478;-0.3168041092659605;
2024-06-07;-137.81532427224886;-0.06364048147060132;
2024-06-10;-138.07206345924376;-0.11262234439951671;
