Date;Spread;Z-Score;Signal
2024-01-02;761.5640562103082;;
2024-01-03;700.1429355012899;;
2024-01-04;704.0615799962295;;
2024-01-05;695.6800874566911;;
2024-01-08;710.0614294021623;;
2024-01-09;684.9963613814173;;
2024-01-10;698.7027453459111;;
2024-01-11;694.8756184907974;;
2024-01-12;704.8206668311623;;
2024-01-16;704.7895955324351;;
2024-01-17;693.7913107762297;;
2024-01-18;718.9342834909036;;
2024-01-19;723.3864195234305;;
2024-01-22;737.1068314194183;;
2024-01-23;737.7565404340199;;
2024-01-24;727.8076427761221;;
2024-01-25;721.9114903085388;;
2024-01-26;732.6680464450947;;
2024-01-29;753.7789892652834;;
2024-01-30;775.0238848467226;2.2711782382757844;SELL
2024-01-31;743.4794804839481;1.0863671596539035;
2024-02-01;760.9914579412762;1.607866219742018;
2024-02-02;751.6069816693227;1.1079497085704817;
2024-02-05;769.992375918504;1.6170456876609167;
2024-02-06;787.2774309892268;1.9193849533073402;
2024-02-07;767.4365619306583;1.1409183446030897;
2024-02-08;775.7148895925129;1.2983012717327482;
2024-02-09;767.0561493889302;0.90716613143155;
2024-02-12;756.121663464425;0.4253228481179542;
2024-02-13;739.2716846204013;-0.3301494570525452;
2024-02-14;756.1278090611042;0.29751395290367916;
2024-02-15;761.6458498979939;0.49809921702621257;
2024-02-16;768.8536052872355;0.8023829705251017;
2024-02-20;765.8536051068183;0.5633004519223321;
2024-02-21;778.0654523530131;1.1403142286791417;
2024-02-22;781.773127910236;1.2518690766324234;
2024-02-23;782.3732250918682;1.2603780850866702;
2024-02-26;774.6209446562387;0.6746123116590221;
2024-02-27;786.9831230623704;1.4438359312484712;
2024-02-28;802.62547462209;2.1694921833214176;
2024-02-29;796.0212584833499;1.5840719993172783;
2024-03-01;822.7332329415938;2.531534658248688;
2024-03-04;821.8546396586806;2.0895890606132546;
2024-03-05;815.0909670932085;1.5507402739517708;
2024-03-06;832.8010997387611;1.9856708867783566;
2024-03-07;867.9056307629219;2.5607212672859596;
2024-03-08;847.416932472913;1.6571030057704588;
2024-03-11;841.6900016550816;1.3278584221403416;
2024-03-12;841.6156247819573;1.196643210047978;
2024-03-13;838.2259398373906;1.0176013009887719;
2024-03-14;816.6734822402063;0.299179098407926;
2024-03-15;844.2603308968211;1.0734327251355966;
2024-03-18;827.8812900908767;0.4653784107954751;
2024-03-19;832.8382078443768;0.5607945860509735;
2024-03-20;826.4011139339124;0.24821373300059843;
2024-03-21;834.4447156106378;0.48972569748517525;
2024-03-22;824.3469724852221;-0.021600159006772295;EXIT
2024-03-25;808.9079486941869;-0.9286594050511479;
2024-03-26;799.0092423430808;-1.5786211443392208;
