Date;Spread;Z-Score;Signal
2024-01-02;550.0406256265095;;
2024-01-03;538.2460460843611;;
2024-01-04;543.0748412906828;;
2024-01-05;556.5251607510409;;
2024-01-08;556.4049951809661;;
2024-01-09;555.3873970118711;;
2024-01-10;545.9054416388379;;
2024-01-11;545.24875120719;;
2024-01-12;540.8731254799701;;
2024-01-16;544.9432393803746;;
2024-01-17;548.0605853656837;;
2024-01-18;549.0968013787101;;
2024-01-19;535.7204711506464;;
2024-01-22;541.0395548398357;;
2024-01-23;539.7907993885956;;
2024-01-24;539.6614807779665;;
2024-01-25;528.6439568291844;;
2024-01-26;527.1915188477034;;
2024-01-29;528.7826858276933;;
2024-01-30;529.2452638815761;-1.4175323980054744;
2024-01-31;533.1488729346992;-0.8960511671921568;
2024-02-01;544.8140287531921;0.3426423893540938;
2024-02-02;575.3780482309146;2.7049620456744;SELL
2024-02-05;571.1041387003312;2.0672194617168;
2024-02-06;582.2975676696877;2.3925926005015516;
2024-02-07;588.1623325959422;2.2775136956876922;
2024-02-08;589.800146192157;1.9862607706268158;
2024-02-09;594.4994690448613;1.8808979725569979;
2024-02-12;598.7549035856242;1.7742214638004463;
2024-02-13;599.346921483944;1.5749800362706152;
2024-02-14;601.3081046343515;1.4592900110208868;
2024-02-15;601.9743079325575;1.325562595662641;
2024-02-16;605.7115020857024;1.299226099719558;
2024-02-20;606.2017207328809;1.1829539141659575;
2024-02-21;610.114708887379;1.1783113347891265;
2024-02-22;607.4876712289336;0.9915124483389494;
2024-02-23;611.382146366513;1.0213842916295002;
2024-02-26;607.8668415471683;0.8317661793767492;
2024-02-27;604.9158842918239;0.6604596069539477;
2024-02-28;594.6198658945112;0.1495919639559449;EXIT
2024-02-29;596.0169633411625;0.08821801627676182;
2024-03-01;590.6790480241283;-0.5496842324815691;
2024-03-04;598.1164707704776;0.009761409332915532;
2024-03-05;593.267108135079;-0.7354922189224185;
2024-03-06;606.2820340355258;0.8446257160572354;
2024-03-07;611.5958986935702;1.4700916885487685;
2024-03-08;609.7015257596396;1.106000596202979;
2024-03-11;610.5378519379582;1.1196393719939899;
2024-03-12;613.6774740959258;1.4230805438384568;
2024-03-13;622.5302291040031;2.2138842718695986;SELL
2024-03-14;624.2485051959457;2.024445052914531;
2024-03-15;629.5150818548489;2.1425397450645716;
2024-03-18;630.6667809904108;1.9079628701142242;
2024-03-19;629.9238535419844;1.6111273855440633;
2024-03-20;632.4785730621664;1.600838417449292;
2024-03-21;631.8936709988277;1.3874003257136116;
2024-03-22;628.6793030536948;1.0611044130239715;
